"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uganda",2020-02-04,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-05,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-06,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-07,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-08,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-09,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-10,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-11,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-12,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-13,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-14,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-15,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-16,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-17,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-18,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-19,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-20,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-21,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-22,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-23,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-24,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-25,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-26,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-27,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-28,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-29,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-01,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-02,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-03,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-04,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-05,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-06,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-07,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-08,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-09,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-10,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-11,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-12,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-13,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-14,2,3,4,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-15,2,3,4,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-16,3,4,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-17,4,5,6,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-18,4,5,6,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-19,4,6,8,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-20,6,8,10,NA,0,0,"1.373333","32.290275"
"Uganda",2020-03-21,6,9,12,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-22,7,10,13,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-23,8,12,16,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-24,10,14,18,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-25,11,16,21,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-26,13,18,23,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-27,15,21,27,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-28,16,23,30,NA,30,0,"1.373333","32.290275"
"Uganda",2020-03-29,18,26,34,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-30,20,29,38,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-31,23,32,41,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-01,25,35,45,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-02,27,38,49,NA,45,0,"1.373333","32.290275"
"Uganda",2020-04-03,29,41,53,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-04,31,44,57,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-05,33,47,61,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-06,35,49,63,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-07,37,52,67,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-08,38,54,70,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-09,40,56,72,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-10,41,58,75,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-11,42,60,78,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-12,43,61,79,NA,54,0,"1.373333","32.290275"
"Uganda",2020-04-13,44,62,80,NA,54,0,"1.373333","32.290275"
"Uganda",2020-04-14,45,63,81,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-15,45,64,83,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-16,46,65,84,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-17,47,66,85,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-18,47,66,85,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-19,47,67,87,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-20,47,67,87,NA,56,0,"1.373333","32.290275"
"Uganda",2020-04-21,48,68,88,NA,58,0,"1.373333","32.290275"
"Uganda",2020-04-22,48,68,88,NA,61,0,"1.373333","32.290275"
"Uganda",2020-04-23,48,68,88,NA,74,0,"1.373333","32.290275"
"Uganda",2020-04-24,48,68,88,NA,75,0,"1.373333","32.290275"
"Uganda",2020-04-25,49,69,89,NA,75,0,"1.373333","32.290275"
"Uganda",2020-04-26,49,69,89,NA,79,0,"1.373333","32.290275"
"Uganda",2020-04-27,49,69,89,NA,79,0,"1.373333","32.290275"
"Uganda",2020-04-28,49,69,89,NA,79,0,"1.373333","32.290275"
"Uganda",2020-04-29,49,69,89,NA,81,0,"1.373333","32.290275"
"Uganda",2020-04-30,49,69,89,NA,83,0,"1.373333","32.290275"
"Uganda",2020-05-01,49,69,89,NA,83,0,"1.373333","32.290275"
"Uganda",2020-05-02,49,69,89,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-03,49,69,89,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-04,49,69,89,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-05,49,69,89,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-06,49,69,89,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-07,49,69,89,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-08,49,69,89,NA,NA,NA,"1.373333","32.290275"
