"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-03-02,32,48,64,1,41,1,"23.69781","120.960515"
"Taiwan",2020-03-03,34,51,68,1,42,NA,"23.69781","120.960515"
"Taiwan",2020-03-04,36,54,72,1,0,1,"23.69781","120.960515"
"Taiwan",2020-03-05,39,58,77,1,44,1,"23.69781","120.960515"
"Taiwan",2020-03-06,41,61,81,1,45,1,"23.69781","120.960515"
"Taiwan",2020-03-07,44,65,86,1,45,1,"23.69781","120.960515"
"Taiwan",2020-03-08,47,69,91,1,45,NA,"23.69781","120.960515"
"Taiwan",2020-03-09,49,73,97,1,0,1,"23.69781","120.960515"
"Taiwan",2020-03-10,53,78,103,1,48,1,"23.69781","120.960515"
"Taiwan",2020-03-11,55,82,109,1,48,1,"23.69781","120.960515"
"Taiwan",2020-03-12,59,87,115,1,49,1,"23.69781","120.960515"
"Taiwan",2020-03-13,63,93,123,1,53,1,"23.69781","120.960515"
"Taiwan",2020-03-14,66,98,130,1,59,1,"23.69781","120.960515"
"Taiwan",2020-03-15,71,105,139,1,59,1,"23.69781","120.960515"
"Taiwan",2020-03-16,75,111,147,1,67,1,"23.69781","120.960515"
"Taiwan",2020-03-17,80,118,156,2,77,1,"23.69781","120.960515"
"Taiwan",2020-03-18,84,125,166,2,108,1,"23.69781","120.960515"
"Taiwan",2020-03-19,90,133,176,2,108,2,"23.69781","120.960515"
"Taiwan",2020-03-20,95,141,187,2,135,2,"23.69781","120.960515"
"Taiwan",2020-03-21,101,150,199,2,153,2,"23.69781","120.960515"
"Taiwan",2020-03-22,107,159,211,2,165,2,"23.69781","120.960515"
"Taiwan",2020-03-23,114,169,224,2,195,2,"23.69781","120.960515"
"Taiwan",2020-03-24,121,179,237,2,216,2,"23.69781","120.960515"
"Taiwan",2020-03-25,128,190,252,2,235,2,"23.69781","120.960515"
"Taiwan",2020-03-26,136,202,268,3,252,2,"23.69781","120.960515"
"Taiwan",2020-03-27,144,214,284,3,267,2,"23.69781","120.960515"
"Taiwan",2020-03-28,153,227,301,3,283,5,"23.69781","120.960515"
"Taiwan",2020-03-29,163,241,319,3,306,5,"23.69781","120.960515"
"Taiwan",2020-03-30,173,256,339,3,306,5,"23.69781","120.960515"
"Taiwan",2020-03-31,184,272,360,4,322,5,"23.69781","120.960515"
"Taiwan",2020-04-01,194,288,382,4,339,5,"23.69781","120.960515"
"Taiwan",2020-04-02,206,306,406,4,339,5,"23.69781","120.960515"
"Taiwan",2020-04-03,219,325,431,4,355,5,"23.69781","120.960515"
"Taiwan",2020-04-04,233,345,457,5,363,5,"23.69781","120.960515"
"Taiwan",2020-04-05,247,366,485,5,363,5,"23.69781","120.960515"
"Taiwan",2020-04-06,262,389,516,5,373,5,"23.69781","120.960515"
"Taiwan",2020-04-07,278,412,546,5,376,5,"23.69781","120.960515"
"Taiwan",2020-04-08,296,438,580,6,379,5,"23.69781","120.960515"
"Taiwan",2020-04-09,314,465,616,6,380,5,"23.69781","120.960515"
"Taiwan",2020-04-10,333,493,653,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-11,354,524,694,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-12,375,556,737,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-13,398,590,782,8,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-14,422,626,830,8,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-15,449,665,881,9,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-16,476,706,936,9,NA,NA,"23.69781","120.960515"
