"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-01,25,31,37,2,0,0,"0","0"
"Brazil",2020-02-02,27,34,41,2,0,0,"0","0"
"Brazil",2020-02-03,29,37,45,2,0,0,"0","0"
"Brazil",2020-02-04,32,40,48,3,0,0,"0","0"
"Brazil",2020-02-05,35,44,53,3,0,0,"0","0"
"Brazil",2020-02-06,38,48,58,3,0,0,"0","0"
"Brazil",2020-02-07,42,53,64,3,0,0,"0","0"
"Brazil",2020-02-08,46,58,70,4,0,0,"0","0"
"Brazil",2020-02-09,51,64,77,4,0,0,"0","0"
"Brazil",2020-02-10,56,70,84,4,0,0,"0","0"
"Brazil",2020-02-11,61,77,93,5,0,0,"0","0"
"Brazil",2020-02-12,67,84,101,5,0,0,"0","0"
"Brazil",2020-02-13,73,92,111,6,0,0,"0","0"
"Brazil",2020-02-14,80,101,122,6,0,0,"0","0"
"Brazil",2020-02-15,88,111,134,7,0,0,"0","0"
"Brazil",2020-02-16,96,121,146,8,0,0,"0","0"
"Brazil",2020-02-17,105,133,161,8,0,0,"0","0"
"Brazil",2020-02-18,116,146,176,9,0,0,"0","0"
"Brazil",2020-02-19,127,160,193,10,0,0,"0","0"
"Brazil",2020-02-20,139,175,211,11,0,0,"0","0"
"Brazil",2020-02-21,152,192,232,12,0,0,"0","0"
"Brazil",2020-02-22,167,210,253,13,0,0,"0","0"
"Brazil",2020-02-23,182,230,278,15,0,0,"0","0"
"Brazil",2020-02-24,200,252,304,16,0,0,"0","0"
"Brazil",2020-02-25,219,276,333,18,1,0,"0","0"
"Brazil",2020-02-26,240,303,366,19,1,0,"0","0"
"Brazil",2020-02-27,263,332,401,21,1,0,"0","0"
"Brazil",2020-02-28,289,364,439,23,1,0,"0","0"
"Brazil",2020-02-29,316,399,482,25,2,0,"0","0"
"Brazil",2020-03-01,347,437,527,28,2,0,"0","0"
"Brazil",2020-03-02,380,479,578,30,2,0,"0","0"
"Brazil",2020-03-03,416,525,634,33,2,0,"0","0"
"Brazil",2020-03-04,456,575,694,37,3,0,"0","0"
"Brazil",2020-03-05,500,631,762,40,8,0,"0","0"
"Brazil",2020-03-06,548,691,834,44,13,0,"0","0"
"Brazil",2020-03-07,600,757,914,48,13,0,"0","0"
"Brazil",2020-03-08,658,830,1002,53,25,0,"0","0"
"Brazil",2020-03-09,722,910,1098,58,25,0,"0","0"
"Brazil",2020-03-10,791,997,1203,63,34,0,"0","0"
"Brazil",2020-03-11,867,1093,1319,70,52,0,"0","0"
"Brazil",2020-03-12,949,1197,1445,76,77,0,"0","0"
"Brazil",2020-03-13,1040,1312,1584,83,98,0,"0","0"
"Brazil",2020-03-14,1140,1438,1736,91,121,0,"0","0"
"Brazil",2020-03-15,1250,1576,1902,100,200,0,"0","0"
"Brazil",2020-03-16,1369,1727,2085,110,234,1,"0","0"
"Brazil",2020-03-17,1501,1893,2285,120,291,4,"0","0"
"Brazil",2020-03-18,1645,2075,2505,132,428,6,"0","0"
"Brazil",2020-03-19,1803,2274,2745,145,621,11,"0","0"
"Brazil",2020-03-20,1976,2492,3008,159,904,18,"0","0"
"Brazil",2020-03-21,2165,2731,3297,174,1128,25,"0","0"
"Brazil",2020-03-22,2373,2993,3613,190,1546,34,"0","0"
"Brazil",2020-03-23,2601,3280,3959,209,1891,46,"0","0"
"Brazil",2020-03-24,2851,3595,4339,229,2201,57,"0","0"
"Brazil",2020-03-25,3124,3940,4756,251,2433,77,"0","0"
"Brazil",2020-03-26,3424,4318,5212,275,2915,92,"0","0"
"Brazil",2020-03-27,3752,4732,5712,301,3417,114,"0","0"
"Brazil",2020-03-28,4112,5186,6260,330,3904,136,"0","0"
"Brazil",2020-03-29,4507,5684,6861,362,4256,159,"0","0"
"Brazil",2020-03-30,4939,6229,7519,396,4579,201,"0","0"
"Brazil",2020-03-31,5413,6826,8239,434,5717,241,"0","0"
"Brazil",2020-04-01,5932,7481,9030,476,6836,299,"0","0"
"Brazil",2020-04-02,6501,8199,9897,522,7910,359,"0","0"
"Brazil",2020-04-03,7125,8986,10847,572,9056,432,"0","0"
"Brazil",2020-04-04,7809,9848,11887,627,10278,486,"0","0"
"Brazil",2020-04-05,8558,10793,13028,687,11130,553,"0","0"
"Brazil",2020-04-06,9379,11828,14277,753,12056,667,"0","0"
"Brazil",2020-04-07,10279,12963,15647,825,13717,800,"0","0"
"Brazil",2020-04-08,11264,14206,17148,904,15927,941,"0","0"
"Brazil",2020-04-09,12345,15569,18793,991,17857,1056,"0","0"
"Brazil",2020-04-10,13530,17063,20596,1086,19638,1124,"0","0"
"Brazil",2020-04-11,14828,18700,22572,1190,20727,1223,"0","0"
"Brazil",2020-04-12,16250,20494,24738,1304,22169,1328,"0","0"
"Brazil",2020-04-13,17809,22460,27111,1429,23430,1532,"0","0"
"Brazil",2020-04-14,19518,24615,29712,1566,25262,1736,"0","0"
"Brazil",2020-04-15,21391,26977,32563,1716,28320,1924,"0","0"
"Brazil",2020-04-16,23443,29565,35687,1881,30425,2141,"0","0"
"Brazil",2020-04-17,25692,32401,39110,2062,33682,2347,"0","0"
"Brazil",2020-04-18,28157,35510,42863,2259,36599,2462,"0","0"
"Brazil",2020-04-19,30858,38917,46976,2476,38654,2575,"0","0"
"Brazil",2020-04-20,33818,42650,51482,2714,40581,2741,"0","0"
"Brazil",2020-04-21,37063,46742,56421,2974,43079,2741,"0","0"
"Brazil",2020-04-22,40619,51227,61835,3259,NA,NA,"0","0"
"Brazil",2020-04-23,44516,56141,67766,3572,NA,NA,"0","0"
"Brazil",2020-04-24,48787,61528,74269,3915,NA,NA,"0","0"
"Brazil",2020-04-25,53468,67431,81394,4290,NA,NA,"0","0"
"Brazil",2020-04-26,58597,73900,89203,4702,NA,NA,"0","0"
"Brazil",2020-04-27,64219,80990,97761,5153,NA,NA,"0","0"
"Brazil",2020-04-28,70380,88760,107140,5648,NA,NA,"0","0"
