"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,6,7,8,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,7,8,9,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,9,10,11,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,10,11,12,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,12,13,14,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,14,15,16,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,17,18,19,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,18,20,22,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,22,24,26,0,1,0,"31.046051","34.851612"
"Israel",2020-02-22,25,27,29,0,1,0,"31.046051","34.851612"
"Israel",2020-02-23,30,32,34,0,2,0,"31.046051","34.851612"
"Israel",2020-02-24,33,36,39,1,2,0,"31.046051","34.851612"
"Israel",2020-02-25,39,42,45,1,2,0,"31.046051","34.851612"
"Israel",2020-02-26,45,49,53,1,2,0,"31.046051","34.851612"
"Israel",2020-02-27,52,56,60,1,3,0,"31.046051","34.851612"
"Israel",2020-02-28,60,65,70,1,7,0,"31.046051","34.851612"
"Israel",2020-02-29,70,76,82,1,7,0,"31.046051","34.851612"
"Israel",2020-03-01,80,87,94,1,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,93,101,109,1,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,108,117,126,2,0,0,"31.046051","34.851612"
"Israel",2020-03-04,125,135,145,2,15,0,"31.046051","34.851612"
"Israel",2020-03-05,144,156,168,2,17,0,"31.046051","34.851612"
"Israel",2020-03-06,166,180,194,3,19,0,"31.046051","34.851612"
"Israel",2020-03-07,192,208,224,3,25,0,"31.046051","34.851612"
"Israel",2020-03-08,222,240,258,4,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,257,278,299,4,0,0,"31.046051","34.851612"
"Israel",2020-03-10,296,320,344,5,70,0,"31.046051","34.851612"
"Israel",2020-03-11,342,370,398,5,82,0,"31.046051","34.851612"
"Israel",2020-03-12,394,426,458,6,96,0,"31.046051","34.851612"
"Israel",2020-03-13,454,491,528,7,116,0,"31.046051","34.851612"
"Israel",2020-03-14,523,566,609,8,178,0,"31.046051","34.851612"
"Israel",2020-03-15,602,651,700,10,250,0,"31.046051","34.851612"
"Israel",2020-03-16,692,749,806,11,260,0,"31.046051","34.851612"
"Israel",2020-03-17,795,860,925,13,427,0,"31.046051","34.851612"
"Israel",2020-03-18,912,987,1062,14,433,0,"31.046051","34.851612"
"Israel",2020-03-19,1045,1131,1217,17,677,1,"31.046051","34.851612"
"Israel",2020-03-20,1197,1295,1393,19,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1368,1480,1592,22,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1560,1688,1816,25,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1777,1922,2067,28,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,2018,2183,2348,32,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2286,2473,2660,36,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2584,2795,3006,41,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2910,3148,3386,46,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3268,3535,3802,52,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3655,3954,4253,58,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4072,4405,4738,64,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4518,4888,5258,71,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,4991,5399,5807,79,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5486,5935,6384,87,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,6001,6492,6983,95,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6530,7064,7598,103,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7069,7647,8225,112,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,7612,8235,8858,120,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8153,8820,9487,129,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,8687,9398,10109,137,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9208,9961,10714,146,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9711,10505,11299,153,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,10192,11026,11860,161,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10648,11519,12390,168,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,11076,11982,12888,175,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11475,12413,13351,181,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,11843,12812,13781,187,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,12181,13177,14173,193,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,12490,13511,14532,197,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,12768,13812,14856,202,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,13019,14084,15149,206,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,13245,14328,15411,209,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,13445,14545,15645,213,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,13624,14738,15852,215,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,13783,14910,16037,218,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,13922,15061,16200,220,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,14045,15194,16343,222,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,14153,15311,16469,224,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,14248,15413,16578,225,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,14331,15503,16675,227,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,14403,15581,16759,228,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,14467,15650,16833,229,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,14521,15709,16897,230,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,14569,15761,16953,230,16185,232,"31.046051","34.851612"
"Israel",2020-05-03,14611,15806,17001,231,16208,235,"31.046051","34.851612"
"Israel",2020-05-04,14647,15845,17043,232,16246,238,"31.046051","34.851612"
"Israel",2020-05-05,14679,15879,17079,232,16289,238,"31.046051","34.851612"
"Israel",2020-05-06,14706,15909,17112,232,NA,NA,"31.046051","34.851612"
"Israel",2020-05-07,14729,15934,17139,233,NA,NA,"31.046051","34.851612"
"Israel",2020-05-08,14750,15956,17162,233,NA,NA,"31.046051","34.851612"
"Israel",2020-05-09,14768,15976,17184,233,NA,NA,"31.046051","34.851612"
"Israel",2020-05-10,14783,15992,17201,234,NA,NA,"31.046051","34.851612"
"Israel",2020-05-11,14797,16007,17217,234,NA,NA,"31.046051","34.851612"
"Israel",2020-05-12,14808,16019,17230,234,NA,NA,"31.046051","34.851612"
