"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-03-08,374,435,496,6,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,396,460,524,6,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,419,487,555,7,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,442,514,586,7,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,468,544,620,7,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,494,575,656,8,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,523,608,693,8,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,552,642,732,9,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,584,679,774,9,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,617,718,819,10,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,653,759,865,10,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,690,802,914,11,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,729,848,967,12,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,771,897,1023,12,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,815,948,1081,13,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,862,1002,1142,14,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,911,1059,1207,14,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,963,1120,1277,15,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,1018,1184,1350,16,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,1077,1252,1427,17,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,1138,1323,1508,18,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,1203,1399,1595,19,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,1272,1479,1686,20,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,1344,1563,1782,21,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,1421,1653,1885,22,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,1502,1747,1992,24,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,1588,1847,2106,25,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,1679,1952,2225,27,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,1775,2064,2353,28,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,1876,2182,2488,30,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,1984,2307,2630,31,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,2096,2438,2780,33,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,2217,2578,2939,35,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,2343,2725,3107,37,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,2477,2881,3285,39,482,34,"23.684994","90.356331"
"Bangladesh",2020-04-12,2618,3045,3472,41,621,39,"23.684994","90.356331"
"Bangladesh",2020-04-13,2768,3219,3670,44,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,2926,3403,3880,46,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,3094,3598,4102,49,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,3271,3804,4337,52,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,3458,4021,4584,55,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,3656,4251,4846,58,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,3864,4494,5124,61,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,4085,4750,5415,64,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,4319,5022,5725,68,3382,120,"23.684994","90.356331"
"Bangladesh",2020-04-22,4565,5309,6053,72,3772,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,4826,5612,6398,76,4186,131,"23.684994","90.356331"
"Bangladesh",2020-04-24,5102,5933,6764,81,4689,140,"23.684994","90.356331"
"Bangladesh",2020-04-25,5393,6272,7151,85,4998,145,"23.684994","90.356331"
"Bangladesh",2020-04-26,5702,6631,7560,90,5416,152,"23.684994","90.356331"
"Bangladesh",2020-04-27,6028,7010,7992,95,5913,155,"23.684994","90.356331"
"Bangladesh",2020-04-28,6372,7410,8448,101,6462,163,"23.684994","90.356331"
"Bangladesh",2020-04-29,6737,7834,8931,106,7103,168,"23.684994","90.356331"
"Bangladesh",2020-04-30,7121,8281,9441,112,7667,170,"23.684994","90.356331"
"Bangladesh",2020-05-01,7529,8755,9981,119,8238,175,"23.684994","90.356331"
"Bangladesh",2020-05-02,7959,9255,10551,126,8790,177,"23.684994","90.356331"
"Bangladesh",2020-05-03,8413,9784,11155,133,9455,182,"23.684994","90.356331"
"Bangladesh",2020-05-04,8894,10343,11792,140,10143,183,"23.684994","90.356331"
"Bangladesh",2020-05-05,9402,10934,12466,148,10929,186,"23.684994","90.356331"
"Bangladesh",2020-05-06,9940,11559,13178,157,11719,199,"23.684994","90.356331"
"Bangladesh",2020-05-07,10508,12220,13932,166,12425,206,"23.684994","90.356331"
"Bangladesh",2020-05-08,11108,12918,14728,175,13134,214,"23.684994","90.356331"
"Bangladesh",2020-05-09,11743,13656,15569,185,13770,228,"23.684994","90.356331"
"Bangladesh",2020-05-10,12415,14437,16459,196,14657,239,"23.684994","90.356331"
"Bangladesh",2020-05-11,13124,15262,17400,207,15691,250,"23.684994","90.356331"
"Bangladesh",2020-05-12,13874,16134,18394,219,16660,269,"23.684994","90.356331"
"Bangladesh",2020-05-13,14667,17056,19445,232,17822,283,"23.684994","90.356331"
"Bangladesh",2020-05-14,15504,18030,20556,245,18863,298,"23.684994","90.356331"
"Bangladesh",2020-05-15,16391,19061,21731,259,20065,314,"23.684994","90.356331"
"Bangladesh",2020-05-16,17327,20150,22973,274,20995,328,"23.684994","90.356331"
"Bangladesh",2020-05-17,18318,21302,24286,289,22268,349,"23.684994","90.356331"
"Bangladesh",2020-05-18,19365,22519,25673,306,23870,370,"23.684994","90.356331"
"Bangladesh",2020-05-19,20471,23806,27141,323,25121,386,"23.684994","90.356331"
"Bangladesh",2020-05-20,21642,25167,28692,342,26738,408,"23.684994","90.356331"
"Bangladesh",2020-05-21,22878,26605,30332,361,28511,432,"23.684994","90.356331"
"Bangladesh",2020-05-22,24185,28125,32065,382,30205,452,"23.684994","90.356331"
"Bangladesh",2020-05-23,25568,29733,33898,404,32078,480,"23.684994","90.356331"
"Bangladesh",2020-05-24,27029,31432,35835,427,33610,501,"23.684994","90.356331"
"Bangladesh",2020-05-25,28574,33228,37882,451,35585,522,"23.684994","90.356331"
"Bangladesh",2020-05-26,30206,35127,40048,477,36751,544,"23.684994","90.356331"
"Bangladesh",2020-05-27,31932,37134,42336,504,38292,559,"23.684994","90.356331"
"Bangladesh",2020-05-28,33758,39257,44756,533,40321,582,"23.684994","90.356331"
"Bangladesh",2020-05-29,35687,41500,47313,563,42844,610,"23.684994","90.356331"
"Bangladesh",2020-05-30,37727,43872,50017,596,44608,650,"23.684994","90.356331"
"Bangladesh",2020-05-31,39882,46379,52876,630,47153,672,"23.684994","90.356331"
"Bangladesh",2020-06-01,42162,49030,55898,666,49534,709,"23.684994","90.356331"
"Bangladesh",2020-06-02,44571,51832,59093,704,52445,746,"23.684994","90.356331"
"Bangladesh",2020-06-03,47119,54794,62469,744,55140,781,"23.684994","90.356331"
"Bangladesh",2020-06-04,49811,57925,66039,786,57563,811,"23.684994","90.356331"
"Bangladesh",2020-06-05,52657,61235,69813,831,60391,846,"23.684994","90.356331"
"Bangladesh",2020-06-06,55667,64735,73803,879,63026,888,"23.684994","90.356331"
"Bangladesh",2020-06-07,58849,68435,78021,929,65769,930,"23.684994","90.356331"
"Bangladesh",2020-06-08,62212,72346,82480,982,68504,930,"23.684994","90.356331"
"Bangladesh",2020-06-09,65767,76480,87193,1038,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-10,69526,80851,92176,1098,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-11,73498,85471,97444,1160,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-12,77699,90356,103013,1227,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-13,82140,95520,108900,1297,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-14,86833,100978,115123,1371,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-15,91796,106749,121702,1449,NA,NA,"23.684994","90.356331"
