"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Comoros",2020-05-06,8,17,26,0,8,1,"0","0"
"Comoros",2020-05-07,8,18,28,0,8,1,"0","0"
"Comoros",2020-05-08,9,19,29,0,8,1,"0","0"
"Comoros",2020-05-09,9,20,31,0,11,1,"0","0"
"Comoros",2020-05-10,10,22,34,0,11,1,"0","0"
"Comoros",2020-05-11,10,23,36,0,11,1,"0","0"
"Comoros",2020-05-12,11,25,39,0,11,1,"0","0"
"Comoros",2020-05-13,12,27,42,0,11,1,"0","0"
"Comoros",2020-05-14,13,29,45,0,11,1,"0","0"
"Comoros",2020-05-15,14,31,48,0,11,1,"0","0"
"Comoros",2020-05-16,15,33,51,0,11,1,"0","0"
"Comoros",2020-05-17,16,35,54,0,11,1,"0","0"
"Comoros",2020-05-18,17,38,59,0,11,1,"0","0"
"Comoros",2020-05-19,18,40,62,0,34,1,"0","0"
"Comoros",2020-05-20,19,43,67,1,34,1,"0","0"
"Comoros",2020-05-21,21,46,71,1,34,1,"0","0"
"Comoros",2020-05-22,22,49,76,1,78,1,"0","0"
"Comoros",2020-05-23,24,53,82,1,78,1,"0","0"
"Comoros",2020-05-24,26,57,88,1,87,1,"0","0"
"Comoros",2020-05-25,27,61,95,1,87,1,"0","0"
"Comoros",2020-05-26,29,65,101,1,87,2,"0","0"
"Comoros",2020-05-27,31,69,107,1,87,2,"0","0"
"Comoros",2020-05-28,33,74,115,1,87,2,"0","0"
"Comoros",2020-05-29,36,80,124,1,87,2,"0","0"
"Comoros",2020-05-30,38,85,132,1,106,2,"0","0"
"Comoros",2020-05-31,41,91,141,1,106,2,"0","0"
"Comoros",2020-06-01,44,98,152,1,106,2,"0","0"
"Comoros",2020-06-02,47,104,161,1,132,2,"0","0"
"Comoros",2020-06-03,50,112,174,1,132,2,"0","0"
"Comoros",2020-06-04,54,120,186,1,132,2,"0","0"
"Comoros",2020-06-05,58,128,198,2,132,2,"0","0"
"Comoros",2020-06-06,62,137,212,2,141,2,"0","0"
"Comoros",2020-06-07,66,147,228,2,141,2,"0","0"
"Comoros",2020-06-08,71,157,243,2,141,2,"0","0"
"Comoros",2020-06-09,76,168,260,2,162,2,"0","0"
"Comoros",2020-06-10,81,180,279,2,162,2,"0","0"
"Comoros",2020-06-11,86,192,298,2,162,2,"0","0"
"Comoros",2020-06-12,93,206,319,3,NA,NA,"0","0"
"Comoros",2020-06-13,99,220,341,3,NA,NA,"0","0"
"Comoros",2020-06-14,106,236,366,3,NA,NA,"0","0"
"Comoros",2020-06-15,113,252,391,3,NA,NA,"0","0"
"Comoros",2020-06-16,121,270,419,3,NA,NA,"0","0"
"Comoros",2020-06-17,130,289,448,4,NA,NA,"0","0"
"Comoros",2020-06-18,139,309,479,4,NA,NA,"0","0"
