"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malawi",2020-03-28,0,0,0,0,0,NA,"0","0"
"Malawi",2020-03-29,0,0,0,0,0,NA,"0","0"
"Malawi",2020-03-30,0,0,0,0,0,NA,"0","0"
"Malawi",2020-03-31,0,0,0,0,0,NA,"0","0"
"Malawi",2020-04-01,0,0,0,0,0,0,"0","0"
"Malawi",2020-04-02,0,0,0,0,3,0,"0","0"
"Malawi",2020-04-03,0,0,0,0,3,0,"0","0"
"Malawi",2020-04-04,0,0,0,0,4,0,"0","0"
"Malawi",2020-04-05,0,0,0,0,4,0,"0","0"
"Malawi",2020-04-06,1,1,1,0,5,1,"0","0"
"Malawi",2020-04-07,1,1,1,0,8,1,"0","0"
"Malawi",2020-04-08,1,1,1,0,8,1,"0","0"
"Malawi",2020-04-09,1,1,1,0,8,1,"0","0"
"Malawi",2020-04-10,1,1,1,0,9,2,"0","0"
"Malawi",2020-04-11,1,1,1,0,12,2,"0","0"
"Malawi",2020-04-12,1,1,1,0,13,2,"0","0"
"Malawi",2020-04-13,1,1,1,0,16,2,"0","0"
"Malawi",2020-04-14,1,1,1,0,16,2,"0","0"
"Malawi",2020-04-15,1,2,3,0,16,2,"0","0"
"Malawi",2020-04-16,1,2,3,0,16,2,"0","0"
"Malawi",2020-04-17,1,2,3,0,17,2,"0","0"
"Malawi",2020-04-18,1,2,3,0,17,2,"0","0"
"Malawi",2020-04-19,2,3,4,0,17,2,"0","0"
"Malawi",2020-04-20,2,3,4,0,17,2,"0","0"
"Malawi",2020-04-21,2,3,4,0,18,3,"0","0"
"Malawi",2020-04-22,2,4,6,0,23,3,"0","0"
"Malawi",2020-04-23,2,4,6,0,33,3,"0","0"
"Malawi",2020-04-24,3,5,7,0,33,3,"0","0"
"Malawi",2020-04-25,3,5,7,0,33,3,"0","0"
"Malawi",2020-04-26,3,6,9,0,34,3,"0","0"
"Malawi",2020-04-27,4,7,10,0,36,3,"0","0"
"Malawi",2020-04-28,4,7,10,0,36,3,"0","0"
"Malawi",2020-04-29,5,8,11,0,36,3,"0","0"
"Malawi",2020-04-30,5,9,13,0,37,3,"0","0"
"Malawi",2020-05-01,6,11,16,0,37,3,"0","0"
"Malawi",2020-05-02,7,12,17,0,38,3,"0","0"
"Malawi",2020-05-03,8,13,18,0,39,3,"0","0"
"Malawi",2020-05-04,9,15,21,0,41,3,"0","0"
"Malawi",2020-05-05,10,17,24,0,41,3,"0","0"
"Malawi",2020-05-06,11,19,27,0,43,3,"0","0"
"Malawi",2020-05-07,12,21,30,0,43,3,"0","0"
"Malawi",2020-05-08,14,24,34,0,43,3,"0","0"
"Malawi",2020-05-09,16,27,38,0,56,3,"0","0"
"Malawi",2020-05-10,17,30,43,0,56,3,"0","0"
"Malawi",2020-05-11,20,34,48,0,57,3,"0","0"
"Malawi",2020-05-12,22,38,54,0,58,3,"0","0"
"Malawi",2020-05-13,24,42,60,0,63,3,"0","0"
"Malawi",2020-05-14,27,47,67,0,63,3,"0","0"
"Malawi",2020-05-15,31,53,75,0,63,3,"0","0"
"Malawi",2020-05-16,34,59,84,1,65,3,"0","0"
"Malawi",2020-05-17,38,66,94,1,70,3,"0","0"
"Malawi",2020-05-18,43,74,105,1,70,3,"0","0"
"Malawi",2020-05-19,47,82,117,1,71,3,"0","0"
"Malawi",2020-05-20,53,92,131,1,72,3,"0","0"
"Malawi",2020-05-21,59,102,145,1,72,3,"0","0"
"Malawi",2020-05-22,65,113,161,1,82,4,"0","0"
"Malawi",2020-05-23,73,126,179,1,83,4,"0","0"
"Malawi",2020-05-24,80,139,198,1,83,4,"0","0"
"Malawi",2020-05-25,89,154,219,1,101,4,"0","0"
"Malawi",2020-05-26,98,169,240,1,101,4,"0","0"
"Malawi",2020-05-27,107,186,265,2,101,4,"0","0"
"Malawi",2020-05-28,118,204,290,2,203,4,"0","0"
"Malawi",2020-05-29,129,224,319,2,273,4,"0","0"
"Malawi",2020-05-30,141,244,347,2,279,4,"0","0"
"Malawi",2020-05-31,154,266,378,2,284,4,"0","0"
"Malawi",2020-06-01,167,289,411,3,336,4,"0","0"
"Malawi",2020-06-02,181,313,445,3,358,4,"0","0"
"Malawi",2020-06-03,195,337,479,3,369,4,"0","0"
"Malawi",2020-06-04,209,362,515,3,393,4,"0","0"
"Malawi",2020-06-05,224,388,552,3,409,4,"0","0"
"Malawi",2020-06-06,239,414,589,4,409,4,"0","0"
"Malawi",2020-06-07,255,441,627,4,438,4,"0","0"
"Malawi",2020-06-08,270,467,664,4,443,4,"0","0"
"Malawi",2020-06-09,285,494,703,4,455,4,"0","0"
"Malawi",2020-06-10,300,520,740,5,NA,NA,"0","0"
"Malawi",2020-06-11,315,545,775,5,NA,NA,"0","0"
"Malawi",2020-06-12,329,570,811,5,NA,NA,"0","0"
"Malawi",2020-06-13,343,594,845,5,NA,NA,"0","0"
"Malawi",2020-06-14,356,617,878,5,NA,NA,"0","0"
"Malawi",2020-06-15,369,639,909,6,NA,NA,"0","0"
"Malawi",2020-06-16,381,660,939,6,NA,NA,"0","0"
