"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-26,47259,80071,112883,11585,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,48097,81490,114883,11791,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,48949,82934,116919,12000,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,49816,84404,118992,12212,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,50699,85900,121101,12429,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,51598,87422,123246,12649,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,52512,88971,125430,12873,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53443,90548,127653,13101,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,54389,92152,129915,13333,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,55353,93785,132217,13570,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,56334,95447,134560,13810,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,57333,97139,136945,14055,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,58349,98860,139371,14304,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,59383,100612,141841,14557,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,60435,102395,144355,14815,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,61506,104209,146912,15078,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,62596,106056,149516,15345,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,63705,107935,152165,15617,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,64834,109848,154862,15894,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,65983,111795,157607,16175,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,67152,113776,160400,16462,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,68342,115792,163242,16754,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,69553,117844,166135,17051,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,70786,119932,169078,17353,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,72040,122057,172074,17660,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,73316,124220,175124,17973,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,74616,126422,178228,18292,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,75938,128662,181386,18616,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,77284,130942,184600,18946,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,78653,133262,187871,19281,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,80047,135624,191201,19623,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,81465,138027,194589,19971,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,82909,140473,198037,20325,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,84379,142963,201547,20685,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,85874,145496,205118,21052,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,87395,148074,208753,21425,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,88944,150698,212452,21804,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,90521,153369,216217,22191,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,92125,156087,220049,22584,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,93757,158853,223949,22984,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,95419,161668,227917,23391,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,97109,164532,231955,23806,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,98830,167448,236066,24228,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,100581,170415,240249,24657,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,102364,173435,244506,25094,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,104178,176509,248840,25539,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,106024,179637,253250,25991,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,107903,182820,257737,26452,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,109815,186060,262305,26921,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,111761,189357,266953,27398,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,113741,192712,271683,27883,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,115757,196127,276497,28377,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,117809,199603,281397,28880,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,119896,203140,286384,29392,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,122021,206740,291459,29913,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,124183,210404,296625,30443,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,126384,214132,301880,30982,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,128624,217927,307230,31532,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,130902,221788,312674,32090,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,133223,225719,318215,32659,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,135583,229719,323855,33238,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,137986,233789,329592,33827,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,140431,237932,335433,34426,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,142920,242149,341378,35036,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,145452,246440,347428,35657,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,148030,250807,353584,36289,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,150653,255252,359851,36932,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,153323,259775,366227,37586,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,156040,264378,372716,38252,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,158805,269063,379321,38930,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,161619,273831,386043,39620,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,164483,278684,392885,40322,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,167398,283622,399846,41037,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,170364,288648,406932,41764,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,173383,293763,414143,42504,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,176456,298969,421482,43257,235561,34114,"41.87194","12.56738"
"Italy",2020-06-10,179583,304267,428951,44024,235763,34167,"41.87194","12.56738"
"Italy",2020-06-11,182765,309659,436553,44804,236142,34167,"41.87194","12.56738"
"Italy",2020-06-12,186004,315146,444288,45598,236142,34167,"41.87194","12.56738"
"Italy",2020-06-13,189300,320731,452162,46406,NA,NA,"41.87194","12.56738"
"Italy",2020-06-14,192655,326415,460175,47228,NA,NA,"41.87194","12.56738"
"Italy",2020-06-15,196069,332199,468329,48065,NA,NA,"41.87194","12.56738"
"Italy",2020-06-16,199543,338086,476629,48917,NA,NA,"41.87194","12.56738"
"Italy",2020-06-17,203079,344077,485075,49784,NA,NA,"41.87194","12.56738"
"Italy",2020-06-18,206678,350174,493670,50666,NA,NA,"41.87194","12.56738"
"Italy",2020-06-19,210341,356380,502419,51564,NA,NA,"41.87194","12.56738"
