"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-03-14,40,60,80,0,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,46,68,90,1,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,52,77,102,1,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,58,87,116,1,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,66,98,130,1,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,74,111,148,1,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,84,126,168,1,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,96,143,190,1,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,108,162,216,1,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,123,184,245,1,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,139,208,277,2,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,158,236,314,2,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,179,267,355,2,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,203,303,403,2,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,230,343,456,3,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,260,389,518,3,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,294,440,586,4,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,334,499,664,4,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,378,565,752,5,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,428,640,852,5,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,486,726,966,6,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,550,822,1094,7,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,623,931,1239,7,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,706,1055,1404,8,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,800,1196,1592,10,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,907,1355,1803,11,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,1027,1535,2043,12,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,1164,1739,2314,14,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,1318,1970,2622,16,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,1493,2232,2971,18,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,1692,2529,3366,20,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,1918,2866,3814,23,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,2173,3247,4321,26,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,2461,3678,4895,29,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,2789,4168,5547,33,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,3160,4722,6284,38,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,3580,5350,7120,43,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,4056,6062,8068,48,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,4596,6868,9140,55,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,5206,7781,10356,62,7281,58,"53.709807","27.953389"
"Belarus",2020-04-23,5899,8816,11733,70,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-24,6684,9989,13294,80,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-25,7573,11318,15063,90,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-26,8580,12823,17066,102,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-27,9721,14528,19335,116,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-28,11014,16461,21908,131,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-29,12479,18650,24821,149,NA,NA,"53.709807","27.953389"
