"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sudan",2020-04-19,336,505,674,31,66,12,"12.862807","30.217636"
"Sudan",2020-04-20,353,531,709,32,92,12,"12.862807","30.217636"
"Sudan",2020-04-21,372,559,746,34,107,13,"12.862807","30.217636"
"Sudan",2020-04-22,392,589,786,36,140,13,"12.862807","30.217636"
"Sudan",2020-04-23,413,620,827,38,162,16,"12.862807","30.217636"
"Sudan",2020-04-24,434,652,870,40,174,17,"12.862807","30.217636"
"Sudan",2020-04-25,457,687,917,42,213,21,"12.862807","30.217636"
"Sudan",2020-04-26,481,723,965,44,237,22,"12.862807","30.217636"
"Sudan",2020-04-27,506,761,1016,46,275,25,"12.862807","30.217636"
"Sudan",2020-04-28,533,801,1069,49,318,28,"12.862807","30.217636"
"Sudan",2020-04-29,561,843,1125,51,375,31,"12.862807","30.217636"
"Sudan",2020-04-30,591,888,1185,54,442,31,"12.862807","30.217636"
"Sudan",2020-05-01,622,935,1248,57,442,41,"12.862807","30.217636"
"Sudan",2020-05-02,655,984,1313,60,592,41,"12.862807","30.217636"
"Sudan",2020-05-03,689,1036,1383,63,678,41,"12.862807","30.217636"
"Sudan",2020-05-04,725,1090,1455,66,678,45,"12.862807","30.217636"
"Sudan",2020-05-05,764,1148,1532,70,778,49,"12.862807","30.217636"
"Sudan",2020-05-06,804,1208,1612,74,852,52,"12.862807","30.217636"
"Sudan",2020-05-07,847,1272,1697,77,930,59,"12.862807","30.217636"
"Sudan",2020-05-08,891,1339,1787,82,1111,64,"12.862807","30.217636"
"Sudan",2020-05-09,938,1410,1882,86,1164,70,"12.862807","30.217636"
"Sudan",2020-05-10,988,1484,1980,90,1363,74,"12.862807","30.217636"
"Sudan",2020-05-11,1040,1562,2084,95,1526,80,"12.862807","30.217636"
"Sudan",2020-05-12,1095,1645,2195,100,1661,90,"12.862807","30.217636"
"Sudan",2020-05-13,1152,1731,2310,105,1818,91,"12.862807","30.217636"
"Sudan",2020-05-14,1213,1823,2433,111,1964,91,"12.862807","30.217636"
"Sudan",2020-05-15,1277,1919,2561,117,1964,91,"12.862807","30.217636"
"Sudan",2020-05-16,1344,2020,2696,123,1964,97,"12.862807","30.217636"
"Sudan",2020-05-17,1415,2126,2837,130,2289,105,"12.862807","30.217636"
"Sudan",2020-05-18,1489,2238,2987,136,2591,105,"12.862807","30.217636"
"Sudan",2020-05-19,1568,2356,3144,144,2591,111,"12.862807","30.217636"
"Sudan",2020-05-20,1651,2481,3311,151,2728,121,"12.862807","30.217636"
"Sudan",2020-05-21,1738,2611,3484,159,3138,137,"12.862807","30.217636"
"Sudan",2020-05-22,1830,2749,3668,167,3378,146,"12.862807","30.217636"
"Sudan",2020-05-23,1926,2894,3862,176,3628,146,"12.862807","30.217636"
"Sudan",2020-05-24,2028,3047,4066,186,3634,165,"12.862807","30.217636"
"Sudan",2020-05-25,2134,3207,4280,195,3826,170,"12.862807","30.217636"
"Sudan",2020-05-26,2247,3376,4505,206,3976,184,"12.862807","30.217636"
"Sudan",2020-05-27,2365,3554,4743,217,4146,195,"12.862807","30.217636"
"Sudan",2020-05-28,2490,3742,4994,228,4346,233,"12.862807","30.217636"
"Sudan",2020-05-29,2621,3939,5257,240,4521,262,"12.862807","30.217636"
"Sudan",2020-05-30,2760,4147,5534,253,4800,286,"12.862807","30.217636"
"Sudan",2020-05-31,2905,4365,5825,266,5026,298,"12.862807","30.217636"
"Sudan",2020-06-01,3058,4595,6132,280,5173,307,"12.862807","30.217636"
"Sudan",2020-06-02,3219,4837,6455,295,5310,307,"12.862807","30.217636"
"Sudan",2020-06-03,3389,5092,6795,310,5310,314,"12.862807","30.217636"
"Sudan",2020-06-04,3568,5361,7154,327,5499,333,"12.862807","30.217636"
"Sudan",2020-06-05,3756,5643,7530,344,5714,347,"12.862807","30.217636"
"Sudan",2020-06-06,3954,5941,7928,362,5865,359,"12.862807","30.217636"
"Sudan",2020-06-07,4162,6254,8346,381,6083,372,"12.862807","30.217636"
"Sudan",2020-06-08,4382,6584,8786,401,6242,372,"12.862807","30.217636"
"Sudan",2020-06-09,4613,6931,9249,422,6242,389,"12.862807","30.217636"
"Sudan",2020-06-10,4856,7296,9736,444,6427,401,"12.862807","30.217636"
"Sudan",2020-06-11,5112,7681,10250,468,6582,401,"12.862807","30.217636"
"Sudan",2020-06-12,5381,8086,10791,493,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-13,5665,8512,11359,519,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-14,5964,8961,11958,546,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-15,6278,9433,12588,575,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-16,6609,9930,13251,605,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-17,6957,10454,13951,637,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-18,7324,11005,14686,670,NA,NA,"12.862807","30.217636"
