"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-02-11,311,333,355,63,11,0,"46.227638","2.213749"
"France",2020-02-12,347,371,395,70,11,0,"46.227638","2.213749"
"France",2020-02-13,387,414,441,78,11,1,"46.227638","2.213749"
"France",2020-02-14,431,461,491,87,11,1,"46.227638","2.213749"
"France",2020-02-15,481,514,547,97,11,1,"46.227638","2.213749"
"France",2020-02-16,536,573,610,108,12,1,"46.227638","2.213749"
"France",2020-02-17,597,638,679,120,12,1,"46.227638","2.213749"
"France",2020-02-18,665,711,757,134,12,1,"46.227638","2.213749"
"France",2020-02-19,741,792,843,149,12,1,"46.227638","2.213749"
"France",2020-02-20,826,883,940,167,12,1,"46.227638","2.213749"
"France",2020-02-21,920,984,1048,186,12,1,"46.227638","2.213749"
"France",2020-02-22,1025,1096,1167,207,12,1,"46.227638","2.213749"
"France",2020-02-23,1142,1221,1300,230,12,1,"46.227638","2.213749"
"France",2020-02-24,1272,1360,1448,257,12,1,"46.227638","2.213749"
"France",2020-02-25,1416,1514,1612,286,14,2,"46.227638","2.213749"
"France",2020-02-26,1577,1686,1795,318,17,2,"46.227638","2.213749"
"France",2020-02-27,1755,1877,1999,354,38,2,"46.227638","2.213749"
"France",2020-02-28,1955,2090,2225,394,57,2,"46.227638","2.213749"
"France",2020-02-29,2175,2326,2477,439,100,2,"46.227638","2.213749"
"France",2020-03-01,2421,2589,2757,488,130,3,"46.227638","2.213749"
"France",2020-03-02,2694,2881,3068,543,178,4,"46.227638","2.213749"
"France",2020-03-03,2996,3204,3412,604,212,4,"46.227638","2.213749"
"France",2020-03-04,3333,3564,3795,672,285,7,"46.227638","2.213749"
"France",2020-03-05,3705,3962,4219,747,423,9,"46.227638","2.213749"
"France",2020-03-06,4119,4404,4689,831,613,10,"46.227638","2.213749"
"France",2020-03-07,4576,4893,5210,923,716,19,"46.227638","2.213749"
"France",2020-03-08,5082,5434,5786,1025,1126,30,"46.227638","2.213749"
"France",2020-03-09,5642,6033,6424,1138,1412,33,"46.227638","2.213749"
"France",2020-03-10,6260,6694,7128,1263,1784,48,"46.227638","2.213749"
"France",2020-03-11,6943,7424,7905,1401,2281,61,"46.227638","2.213749"
"France",2020-03-12,7697,8230,8763,1553,2876,79,"46.227638","2.213749"
"France",2020-03-13,8525,9116,9707,1720,3661,91,"46.227638","2.213749"
"France",2020-03-14,9438,10092,10746,1904,4499,127,"46.227638","2.213749"
"France",2020-03-15,10440,11163,11886,2106,5423,148,"46.227638","2.213749"
"France",2020-03-16,11539,12338,13137,2328,6633,175,"46.227638","2.213749"
"France",2020-03-17,12740,13623,14506,2570,7730,244,"46.227638","2.213749"
"France",2020-03-18,14054,15028,16002,2835,9134,372,"46.227638","2.213749"
"France",2020-03-19,15487,16560,17633,3124,10995,450,"46.227638","2.213749"
"France",2020-03-20,17045,18226,19407,3438,12612,562,"46.227638","2.213749"
"France",2020-03-21,18736,20034,21332,3779,14459,674,"46.227638","2.213749"
"France",2020-03-22,20566,21991,23416,4149,16018,860,"46.227638","2.213749"
"France",2020-03-23,22541,24103,25665,4547,19856,1100,"46.227638","2.213749"
"France",2020-03-24,24665,26374,28083,4975,22302,1331,"46.227638","2.213749"
"France",2020-03-25,26943,28809,30675,5435,25233,1696,"46.227638","2.213749"
"France",2020-03-26,29375,31410,33445,5925,29155,1995,"46.227638","2.213749"
"France",2020-03-27,31964,34178,36392,6448,32964,2314,"46.227638","2.213749"
"France",2020-03-28,34707,37111,39515,7001,37575,2606,"46.227638","2.213749"
"France",2020-03-29,37601,40206,42811,7585,40174,3024,"46.227638","2.213749"
"France",2020-03-30,40642,43457,46272,8198,44550,3523,"46.227638","2.213749"
"France",2020-03-31,43819,46855,49891,8839,52128,4032,"46.227638","2.213749"
"France",2020-04-01,47124,50389,53654,9506,56989,4503,"46.227638","2.213749"
"France",2020-04-02,50544,54045,57546,10195,59105,6507,"46.227638","2.213749"
"France",2020-04-03,54062,57807,61552,10905,64338,7560,"46.227638","2.213749"
"France",2020-04-04,57662,61657,65652,11631,68605,8078,"46.227638","2.213749"
"France",2020-04-05,61326,65574,69822,12370,70478,8911,"46.227638","2.213749"
"France",2020-04-06,65031,69536,74041,13118,74390,10328,"46.227638","2.213749"
"France",2020-04-07,68757,73520,78283,13869,78167,10869,"46.227638","2.213749"
"France",2020-04-08,72483,77504,82525,14621,82048,12210,"46.227638","2.213749"
"France",2020-04-09,76185,81463,86741,15368,86334,13197,"46.227638","2.213749"
"France",2020-04-10,79843,85374,90905,16105,90676,13832,"46.227638","2.213749"
"France",2020-04-11,83436,89216,94996,16830,93790,14393,"46.227638","2.213749"
"France",2020-04-12,86946,92969,98992,17538,95403,14967,"46.227638","2.213749"
"France",2020-04-13,90355,96614,102873,18226,98076,15729,"46.227638","2.213749"
"France",2020-04-14,93648,100136,106624,18890,103573,17167,"46.227638","2.213749"
"France",2020-04-15,96814,103521,110228,19529,106206,17920,"46.227638","2.213749"
"France",2020-04-16,99840,106757,113674,20139,108847,18681,"46.227638","2.213749"
"France",2020-04-17,102721,109837,116953,20720,109252,19323,"46.227638","2.213749"
"France",2020-04-18,105450,112755,120060,21271,111821,19718,"46.227638","2.213749"
"France",2020-04-19,108024,115507,122990,21790,112606,20265,"46.227638","2.213749"
"France",2020-04-20,110442,118093,125744,22278,114657,20796,"46.227638","2.213749"
"France",2020-04-21,112704,120512,128320,22734,117324,21340,"46.227638","2.213749"
"France",2020-04-22,114814,122768,130722,23160,119151,21856,"46.227638","2.213749"
"France",2020-04-23,116775,124865,132955,23555,120804,22245,"46.227638","2.213749"
"France",2020-04-24,118592,126807,135022,23922,122577,22614,"46.227638","2.213749"
"France",2020-04-25,120270,128602,136934,24260,124114,22856,"46.227638","2.213749"
"France",2020-04-26,121816,130255,138694,24572,124575,23293,"46.227638","2.213749"
"France",2020-04-27,123238,131775,140312,24859,125770,23660,"46.227638","2.213749"
"France",2020-04-28,124540,133168,141796,25122,126835,24087,"46.227638","2.213749"
"France",2020-04-29,125733,134443,143153,25362,128442,24376,"46.227638","2.213749"
"France",2020-04-30,126822,135608,144394,25582,129581,24594,"46.227638","2.213749"
"France",2020-05-01,127816,136670,145524,25782,130185,24760,"46.227638","2.213749"
"France",2020-05-02,128719,137636,146553,25965,130979,24895,"46.227638","2.213749"
"France",2020-05-03,129541,138515,147489,26130,131287,25201,"46.227638","2.213749"
"France",2020-05-04,130287,139313,148339,26281,131863,25531,"46.227638","2.213749"
"France",2020-05-05,130963,140036,149109,26417,132967,25809,"46.227638","2.213749"
"France",2020-05-06,131577,140692,149807,26541,137150,25987,"46.227638","2.213749"
"France",2020-05-07,132132,141285,150438,26653,137779,26230,"46.227638","2.213749"
"France",2020-05-08,132633,141821,151009,26754,138421,26310,"46.227638","2.213749"
"France",2020-05-09,133085,142305,151525,26845,138854,26380,"46.227638","2.213749"
"France",2020-05-10,133495,142743,151991,26928,139063,26643,"46.227638","2.213749"
"France",2020-05-11,133864,143137,152410,27002,139519,26991,"46.227638","2.213749"
"France",2020-05-12,134196,143493,152790,27069,140227,27074,"46.227638","2.213749"
"France",2020-05-13,134497,143814,153131,27130,140734,27425,"46.227638","2.213749"
"France",2020-05-14,134766,144102,153438,27184,141356,27555,"46.227638","2.213749"
"France",2020-05-15,135009,144362,153715,27233,141919,27643,"46.227638","2.213749"
"France",2020-05-16,135228,144596,153964,27277,142291,27711,"46.227638","2.213749"
"France",2020-05-17,135425,144807,154189,27317,142411,27897,"46.227638","2.213749"
"France",2020-05-18,135602,144996,154390,27353,142903,28022,"46.227638","2.213749"
"France",2020-05-19,135762,145167,154572,27385,143427,28132,"46.227638","2.213749"
"France",2020-05-20,135905,145320,154735,27414,143845,28215,"46.227638","2.213749"
"France",2020-05-21,136033,145457,154881,27440,144163,28289,"46.227638","2.213749"
"France",2020-05-22,136149,145581,155013,27463,144566,28332,"46.227638","2.213749"
"France",2020-05-23,136253,145692,155131,27484,144806,28367,"46.227638","2.213749"
"France",2020-05-24,136347,145792,155237,27503,144921,28432,"46.227638","2.213749"
"France",2020-05-25,136430,145881,155332,27520,145279,28530,"46.227638","2.213749"
"France",2020-05-26,136506,145962,155418,27535,145555,28596,"46.227638","2.213749"
"France",2020-05-27,136573,146034,155495,27549,145746,28662,"46.227638","2.213749"
"France",2020-05-28,136634,146099,155564,27561,149071,28714,"46.227638","2.213749"
"France",2020-05-29,136688,146157,155626,27572,149668,28771,"46.227638","2.213749"
"France",2020-05-30,136737,146209,155681,27582,151496,28802,"46.227638","2.213749"
"France",2020-05-31,136780,146256,155732,27591,151753,28833,"46.227638","2.213749"
"France",2020-06-01,136820,146298,155776,27599,152091,28940,"46.227638","2.213749"
"France",2020-06-02,136855,146336,155817,27606,151325,29021,"46.227638","2.213749"
"France",2020-06-03,136887,146370,155853,27612,151677,29065,"46.227638","2.213749"
"France",2020-06-04,136915,146400,155885,27618,152444,29111,"46.227638","2.213749"
"France",2020-06-05,136941,146428,155915,27623,153055,29142,"46.227638","2.213749"
"France",2020-06-06,136964,146452,155940,27628,153634,29155,"46.227638","2.213749"
"France",2020-06-07,136984,146474,155964,27632,153977,29209,"46.227638","2.213749"
"France",2020-06-08,137003,146494,155985,27636,154188,29296,"46.227638","2.213749"
"France",2020-06-09,137019,146511,156003,27639,154591,29319,"46.227638","2.213749"
"France",2020-06-10,137034,146527,156020,27642,155136,29346,"46.227638","2.213749"
"France",2020-06-11,137048,146542,156036,27645,155561,29346,"46.227638","2.213749"
"France",2020-06-12,137059,146554,156049,27647,155561,29346,"46.227638","2.213749"
"France",2020-06-13,137070,146566,156062,27649,NA,NA,"46.227638","2.213749"
"France",2020-06-14,137080,146576,156072,27651,NA,NA,"46.227638","2.213749"
"France",2020-06-15,137088,146585,156082,27653,NA,NA,"46.227638","2.213749"
"France",2020-06-16,137097,146594,156091,27654,NA,NA,"46.227638","2.213749"
"France",2020-06-17,137103,146601,156099,27656,NA,NA,"46.227638","2.213749"
"France",2020-06-18,137110,146608,156106,27657,NA,NA,"46.227638","2.213749"
"France",2020-06-19,137115,146614,156113,27658,NA,NA,"46.227638","2.213749"
"France",2020-06-20,137120,146619,156118,27659,NA,NA,"46.227638","2.213749"
"France",2020-06-21,137125,146624,156123,27660,NA,NA,"46.227638","2.213749"
"France",2020-06-22,137128,146628,156128,27661,NA,NA,"46.227638","2.213749"
"France",2020-06-23,137132,146632,156132,27662,NA,NA,"46.227638","2.213749"
"France",2020-06-24,137135,146635,156135,27662,NA,NA,"46.227638","2.213749"
"France",2020-06-25,137139,146639,156139,27663,NA,NA,"46.227638","2.213749"
"France",2020-06-26,137141,146641,156141,27663,NA,NA,"46.227638","2.213749"
"France",2020-06-27,137143,146644,156145,27664,NA,NA,"46.227638","2.213749"
