"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2020-02-27,94,143,192,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-28,96,146,196,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-29,99,150,201,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-01,101,153,205,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-02,104,157,210,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-03,106,160,214,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-04,108,164,220,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-05,110,167,224,1,0,0,"9.748917","0"
"Costa.Rica",2020-03-06,113,171,229,1,1,NA,"9.748917","0"
"Costa.Rica",2020-03-07,115,175,235,1,0,0,"9.748917","0"
"Costa.Rica",2020-03-08,118,179,240,1,5,0,"9.748917","0"
"Costa.Rica",2020-03-09,121,183,245,1,9,0,"9.748917","0"
"Costa.Rica",2020-03-10,123,187,251,1,13,0,"9.748917","0"
"Costa.Rica",2020-03-11,126,191,256,2,22,0,"9.748917","0"
"Costa.Rica",2020-03-12,129,196,263,2,23,0,"9.748917","0"
"Costa.Rica",2020-03-13,132,200,268,2,26,0,"9.748917","0"
"Costa.Rica",2020-03-14,135,205,275,2,27,0,"9.748917","0"
"Costa.Rica",2020-03-15,138,209,280,2,35,0,"9.748917","0"
"Costa.Rica",2020-03-16,141,214,287,2,41,0,"9.748917","0"
"Costa.Rica",2020-03-17,144,219,294,2,50,1,"9.748917","0"
"Costa.Rica",2020-03-18,148,224,300,2,69,1,"9.748917","0"
"Costa.Rica",2020-03-19,151,229,307,2,87,2,"9.748917","0"
"Costa.Rica",2020-03-20,154,234,314,2,113,2,"9.748917","0"
"Costa.Rica",2020-03-21,158,239,320,2,117,2,"9.748917","0"
"Costa.Rica",2020-03-22,162,245,328,2,134,2,"9.748917","0"
"Costa.Rica",2020-03-23,165,250,335,2,158,2,"9.748917","0"
"Costa.Rica",2020-03-24,169,256,343,2,177,2,"9.748917","0"
"Costa.Rica",2020-03-25,173,262,351,2,201,2,"9.748917","0"
"Costa.Rica",2020-03-26,177,268,359,2,231,2,"9.748917","0"
"Costa.Rica",2020-03-27,181,274,367,2,263,2,"9.748917","0"
"Costa.Rica",2020-03-28,185,280,375,2,295,2,"9.748917","0"
"Costa.Rica",2020-03-29,189,286,383,2,314,2,"9.748917","0"
"Costa.Rica",2020-03-30,193,293,393,2,330,2,"9.748917","0"
"Costa.Rica",2020-03-31,198,300,402,2,347,2,"9.748917","0"
"Costa.Rica",2020-04-01,202,306,410,2,375,2,"9.748917","0"
"Costa.Rica",2020-04-02,206,313,420,2,396,2,"9.748917","0"
"Costa.Rica",2020-04-03,211,320,429,3,416,2,"9.748917","0"
"Costa.Rica",2020-04-04,216,328,440,3,435,2,"9.748917","0"
"Costa.Rica",2020-04-05,221,335,449,3,454,2,"9.748917","0"
"Costa.Rica",2020-04-06,226,343,460,3,467,2,"9.748917","0"
"Costa.Rica",2020-04-07,231,350,469,3,483,2,"9.748917","0"
"Costa.Rica",2020-04-08,236,358,480,3,502,3,"9.748917","0"
"Costa.Rica",2020-04-09,241,366,491,3,539,3,"9.748917","0"
"Costa.Rica",2020-04-10,247,375,503,3,558,3,"9.748917","0"
"Costa.Rica",2020-04-11,253,383,513,3,577,3,"9.748917","0"
"Costa.Rica",2020-04-12,258,392,526,3,595,3,"9.748917","0"
"Costa.Rica",2020-04-13,264,401,538,3,612,3,"9.748917","0"
"Costa.Rica",2020-04-14,270,410,550,3,618,4,"9.748917","0"
"Costa.Rica",2020-04-15,276,419,562,3,626,4,"9.748917","0"
"Costa.Rica",2020-04-16,282,428,574,3,642,4,"9.748917","0"
"Costa.Rica",2020-04-17,289,438,587,3,649,4,"9.748917","0"
"Costa.Rica",2020-04-18,295,448,601,4,655,4,"9.748917","0"
"Costa.Rica",2020-04-19,302,458,614,4,660,6,"9.748917","0"
"Costa.Rica",2020-04-20,309,469,629,4,662,6,"9.748917","0"
"Costa.Rica",2020-04-21,316,479,642,4,669,6,"9.748917","0"
"Costa.Rica",2020-04-22,323,490,657,4,681,6,"9.748917","0"
"Costa.Rica",2020-04-23,330,501,672,4,687,6,"9.748917","0"
"Costa.Rica",2020-04-24,338,512,686,4,687,6,"9.748917","0"
"Costa.Rica",2020-04-25,346,524,702,4,693,6,"9.748917","0"
"Costa.Rica",2020-04-26,353,536,719,4,695,6,"9.748917","0"
"Costa.Rica",2020-04-27,361,548,735,4,697,6,"9.748917","0"
"Costa.Rica",2020-04-28,369,560,751,4,705,6,"9.748917","0"
"Costa.Rica",2020-04-29,378,573,768,5,713,6,"9.748917","0"
"Costa.Rica",2020-04-30,386,586,786,5,719,6,"9.748917","0"
"Costa.Rica",2020-05-01,395,599,803,5,725,6,"9.748917","0"
"Costa.Rica",2020-05-02,404,613,822,5,733,6,"9.748917","0"
"Costa.Rica",2020-05-03,413,627,841,5,739,6,"9.748917","0"
"Costa.Rica",2020-05-04,423,641,859,5,742,6,"9.748917","0"
"Costa.Rica",2020-05-05,432,655,878,5,755,6,"9.748917","0"
"Costa.Rica",2020-05-06,442,670,898,5,761,6,"9.748917","0"
"Costa.Rica",2020-05-07,452,685,918,5,765,6,"9.748917","0"
"Costa.Rica",2020-05-08,462,701,940,6,773,6,"9.748917","0"
"Costa.Rica",2020-05-09,473,717,961,6,780,6,"9.748917","0"
"Costa.Rica",2020-05-10,483,733,983,6,792,7,"9.748917","0"
"Costa.Rica",2020-05-11,494,749,1004,6,801,7,"9.748917","0"
"Costa.Rica",2020-05-12,505,766,1027,6,804,7,"9.748917","0"
"Costa.Rica",2020-05-13,517,784,1051,6,815,8,"9.748917","0"
"Costa.Rica",2020-05-14,528,801,1074,6,830,8,"9.748917","0"
"Costa.Rica",2020-05-15,541,820,1099,6,843,10,"9.748917","0"
"Costa.Rica",2020-05-16,553,838,1123,7,853,10,"9.748917","0"
"Costa.Rica",2020-05-17,565,857,1149,7,863,10,"9.748917","0"
"Costa.Rica",2020-05-18,578,876,1174,7,866,10,"9.748917","0"
"Costa.Rica",2020-05-19,591,896,1201,7,882,10,"9.748917","0"
"Costa.Rica",2020-05-20,604,916,1228,7,897,10,"9.748917","0"
"Costa.Rica",2020-05-21,618,937,1256,7,903,10,"9.748917","0"
"Costa.Rica",2020-05-22,632,958,1284,8,911,10,"9.748917","0"
"Costa.Rica",2020-05-23,646,980,1314,8,918,10,"9.748917","0"
"Costa.Rica",2020-05-24,661,1002,1343,8,930,10,"9.748917","0"
"Costa.Rica",2020-05-25,676,1025,1374,8,951,10,"9.748917","0"
"Costa.Rica",2020-05-26,691,1048,1405,8,956,10,"9.748917","0"
"Costa.Rica",2020-05-27,707,1072,1437,8,984,10,"9.748917","0"
"Costa.Rica",2020-05-28,723,1096,1469,9,1000,10,"9.748917","0"
"Costa.Rica",2020-05-29,739,1121,1503,9,1022,10,"9.748917","0"
"Costa.Rica",2020-05-30,756,1146,1536,9,1047,10,"9.748917","0"
"Costa.Rica",2020-05-31,773,1172,1571,9,1056,10,"9.748917","0"
"Costa.Rica",2020-06-01,791,1199,1607,9,1084,10,"9.748917","0"
"Costa.Rica",2020-06-02,808,1226,1644,10,1105,10,"9.748917","0"
"Costa.Rica",2020-06-03,826,1253,1680,10,1157,10,"9.748917","0"
"Costa.Rica",2020-06-04,845,1282,1719,10,1194,10,"9.748917","0"
"Costa.Rica",2020-06-05,865,1311,1757,10,1228,10,"9.748917","0"
"Costa.Rica",2020-06-06,884,1340,1796,11,1263,10,"9.748917","0"
"Costa.Rica",2020-06-07,904,1371,1838,11,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-08,925,1402,1879,11,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-09,946,1434,1922,11,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-10,967,1466,1965,12,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-11,988,1499,2010,12,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-12,1011,1533,2055,12,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-13,1034,1568,2102,12,NA,NA,"9.748917","0"
