"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-01,208965,230043,251121,12841,89121,3118,"0","0"
"World",2020-03-02,219427,241560,263693,13484,90943,3202,"0","0"
"World",2020-03-03,230396,253636,276876,15033,93193,3282,"0","0"
"World",2020-03-04,241896,266296,290696,11440,95464,3384,"0","0"
"World",2020-03-05,253951,279567,305183,23528,98442,3488,"0","0"
"World",2020-03-06,266585,293475,320365,7418,102524,3585,"0","0"
"World",2020-03-07,279825,308050,336275,8266,106488,3813,"0","0"
"World",2020-03-08,293696,323321,352946,4507,110633,4021,"0","0"
"World",2020-03-09,308227,339317,370407,7059,115331,4293,"0","0"
"World",2020-03-10,323446,356071,388696,19876,120250,4619,"0","0"
"World",2020-03-11,339382,373615,407848,20855,127785,4968,"0","0"
"World",2020-03-12,356065,391981,427897,23233,136806,5407,"0","0"
"World",2020-03-13,373529,411206,448883,17666,146675,5768,"0","0"
"World",2020-03-14,391803,431323,470843,36300,158808,6514,"0","0"
"World",2020-03-15,410921,452370,493819,11435,171165,7112,"0","0"
"World",2020-03-16,430918,474384,517850,12730,184905,7912,"0","0"
"World",2020-03-17,451829,497404,542979,6933,201363,8854,"0","0"
"World",2020-03-18,473690,521470,569250,10849,221172,9897,"0","0"
"World",2020-03-19,496535,546620,596705,30512,251542,11266,"0","0"
"World",2020-03-20,520406,572898,625390,31979,282895,12966,"0","0"
"World",2020-03-21,545337,600344,655351,35583,316942,14607,"0","0"
"World",2020-03-22,571369,629002,686635,27022,350942,16387,"0","0"
"World",2020-03-23,598541,658915,719289,55453,393837,18651,"0","0"
"World",2020-03-24,626893,690127,753361,17445,434723,21224,"0","0"
"World",2020-03-25,656466,722682,788898,19392,486947,23973,"0","0"
"World",2020-03-26,687299,756626,825953,10546,547297,27395,"0","0"
"World",2020-03-27,719435,792003,864571,16477,611632,30888,"0","0"
"World",2020-03-28,752914,828859,904804,46267,674897,34017,"0","0"
"World",2020-03-29,787777,867239,946701,48409,732707,37911,"0","0"
"World",2020-03-30,824066,907188,990310,53770,796268,42540,"0","0"
"World",2020-03-31,861821,948751,1035681,40759,868867,47447,"0","0"
"World",2020-04-01,901082,991972,1082862,83483,945624,52403,"0","0"
"World",2020-04-02,941888,1036894,1131900,26210,1022366,59034,"0","0"
"World",2020-04-03,984278,1083560,1182842,29076,1103314,65179,"0","0"
"World",2020-04-04,1028288,1132010,1235732,15779,1188306,69854,"0","0"
"World",2020-04-05,1073957,1182285,1290613,24597,1257241,75120,"0","0"
"World",2020-04-06,1121318,1234423,1347528,68905,1329576,82783,"0","0"
"World",2020-04-07,1170404,1288460,1406516,71922,1404566,89219,"0","0"
"World",2020-04-08,1221243,1344428,1467613,79685,1489045,96664,"0","0"
"World",2020-04-09,1273867,1402360,1530853,60247,1574850,103885,"0","0"
"World",2020-04-10,1328301,1462284,1596267,123064,1664170,109911,"0","0"
"World",2020-04-11,1384565,1524224,1663883,38529,1744940,115177,"0","0"
"World",2020-04-12,1442681,1588202,1733723,42617,1816194,120548,"0","0"
"World",2020-04-13,1502665,1654236,1805807,23058,1882211,128152,"0","0"
"World",2020-04-14,1564527,1722338,1880149,35832,1958813,138672,"0","0"
"World",2020-04-15,1628277,1792518,1956759,100058,2038561,147381,"0","0"
"World",2020-04-16,1693918,1864780,2035642,104092,2121523,155949,"0","0"
"World",2020-04-17,1761448,1939122,2116796,114933,2203417,162442,"0","0"
"World",2020-04-18,1830862,2015538,2200214,86589,2283158,167478,"0","0"
"World",2020-04-19,1902149,2094015,2285881,176230,2355301,172814,"0","0"
"World",2020-04-20,1975291,2174535,2373779,54968,2431261,180098,"0","0"
"World",2020-04-21,2050266,2257073,2463880,60566,2516991,186201,"0","0"
"World",2020-04-22,2127047,2341598,2556149,32639,2583279,193645,"0","0"
"World",2020-04-23,2205597,2428072,2650547,50515,2660713,199077,"0","0"
"World",2020-04-24,2285879,2516451,2747023,140468,2734478,205323,"0","0"
"World",2020-04-25,2367842,2606682,2845522,145504,2835026,209251,"0","0"
"World",2020-04-26,2451436,2698708,2945980,159954,2918082,214141,"0","0"
"World",2020-04-27,2536602,2792464,3048326,119966,2983864,220659,"0","0"
"World",2020-04-28,2623271,2887876,3152481,243040,3055429,227330,"0","0"
"World",2020-04-29,2711374,2984865,3258356,75451,3133235,232864,"0","0"
"World",2020-04-30,2800832,3083347,3365862,82738,3217821,238704,"0","0"
"World",2020-05-01,2891561,3183228,3474895,44371,3309563,243469,"0","0"
"World",2020-05-02,2983472,3284409,3585346,68330,3390732,247155,"0","0"
"World",2020-05-03,3076470,3386788,3697106,189050,3469241,251154,"0","0"
"World",2020-05-04,3170454,3490252,3810050,194825,3546407,257103,"0","0"
"World",2020-05-05,3265321,3594688,3924055,213059,3625591,263489,"0","0"
"World",2020-05-06,3360962,3699976,4038990,158954,3715415,269235,"0","0"
"World",2020-05-07,3457264,3805992,4154720,320308,3809600,274501,"0","0"
"World",2020-05-08,3554110,3912607,4271104,98902,3899742,278941,"0","0"
"World",2020-05-09,3651385,4019693,4388001,107864,3989897,282351,"0","0"
"World",2020-05-10,3748965,4127116,4505267,57527,4066886,285921,"0","0"
"World",2020-05-11,3846729,4234742,4622755,88101,4137916,291697,"0","0"
"World",2020-05-12,3944555,4342435,4740315,242394,4223703,296884,"0","0"
"World",2020-05-13,4042319,4450060,4857801,248401,4309653,302254,"0","0"
"World",2020-05-14,4139897,4557481,4975065,270124,4406318,307425,"0","0"
"World",2020-05-15,4237168,4664563,5091958,200393,4504351,311693,"0","0"
"World",2020-05-16,4334011,4771175,5208339,401536,4598547,314666,"0","0"
"World",2020-05-17,4430308,4877185,5324062,123285,4679764,317928,"0","0"
"World",2020-05-18,4525942,4982466,5438990,133698,4766900,323156,"0","0"
"World",2020-05-19,4620803,5086895,5552987,70905,4861975,327957,"0","0"
"World",2020-05-20,4714780,5190351,5665922,107982,4961338,333399,"0","0"
"World",2020-05-21,4807769,5292720,5777671,295439,5069262,338089,"0","0"
"World",2020-05-22,4899671,5393892,5888113,301086,5175836,342078,"0","0"
"World",2020-05-23,4990390,5493762,5997134,325618,5276942,342894,"0","0"
"World",2020-05-24,5079838,5592232,6104626,240247,5371158,346277,"0","0"
"World",2020-05-25,5167929,5689209,6210489,478797,5460254,350213,"0","0"
"World",2020-05-26,5254587,5784608,6314629,146223,5556124,355389,"0","0"
"World",2020-05-27,5339740,5878350,6416960,157738,5658707,360090,"0","0"
"World",2020-05-28,5423321,5970362,6517403,83220,5777512,364894,"0","0"
"World",2020-05-29,5505272,6060579,6615886,126087,5900530,368944,"0","0"
"World",2020-05-30,5585539,6148942,6712345,343233,6028326,371854,"0","0"
"World",2020-05-31,5664076,6235401,6806726,348059,6136294,375431,"0","0"
"World",2020-06-01,5740842,6319910,6898978,374585,6236775,379991,"0","0"
"World",2020-06-02,5815803,6402432,6989061,275054,6349294,385737,"0","0"
"World",2020-06-03,5888930,6482936,7076942,545596,6475978,390926,"0","0"
"World",2020-06-04,5960201,6561396,7162591,165858,6603640,395710,"0","0"
"World",2020-06-05,6029600,6637795,7245990,178117,6737150,399532,"0","0"
"World",2020-06-06,6097116,6712121,7327126,93559,6863012,403036,"0","0"
"World",2020-06-07,6162742,6784366,7405990,141145,6979330,406266,"0","0"
"World",2020-06-08,6226476,6854529,7482582,382618,7085181,411195,"0","0"
"World",2020-06-09,6288323,6922615,7556907,386419,7210776,416430,"0","0"
"World",2020-06-10,6348291,6988632,7628973,414220,7343562,422823,"0","0"
"World",2020-06-11,6406393,7052594,7698795,302985,7574786,422823,"0","0"
"World",2020-06-12,6462643,7114518,7766393,598749,NA,NA,"0","0"
"World",2020-06-13,6517061,7174425,7831789,181354,NA,NA,"0","0"
"World",2020-06-14,6569670,7232341,7895012,194071,NA,NA,"0","0"
"World",2020-06-15,6620497,7288294,7956091,101590,NA,NA,"0","0"
"World",2020-06-16,6669568,7342315,8015062,152753,NA,NA,"0","0"
"World",2020-06-17,6716915,7394438,8071961,412756,NA,NA,"0","0"
"World",2020-06-18,6762571,7444699,8126827,415562,NA,NA,"0","0"
"World",2020-06-19,6806569,7493135,8179701,444122,NA,NA,"0","0"
"World",2020-06-20,6848945,7539786,8230627,323915,NA,NA,"0","0"
"World",2020-06-21,6889740,7584695,8279650,638319,NA,NA,"0","0"
"World",2020-06-22,6928988,7627902,8326816,192817,NA,NA,"0","0"
"World",2020-06-23,6966731,7669452,8372173,205800,NA,NA,"0","0"
"World",2020-06-24,7003007,7709388,8415769,107460,NA,NA,"0","0"
"World",2020-06-25,7037860,7747756,8457652,161188,NA,NA,"0","0"
"World",2020-06-26,7071328,7784600,8497872,434535,NA,NA,"0","0"
