"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2020-03-16,92,134,176,6,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,97,142,187,7,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,103,151,199,7,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,110,160,210,7,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,117,170,223,8,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,123,180,237,8,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,131,191,251,9,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,138,202,266,9,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,147,214,281,10,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,156,227,298,11,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,165,241,317,11,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,175,256,337,12,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,186,271,356,13,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,197,288,379,13,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,209,305,401,14,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,221,323,425,15,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,235,343,451,16,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,249,364,479,17,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,265,386,507,18,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,280,409,538,19,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,297,434,571,20,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,315,460,605,21,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,334,488,642,23,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,354,517,680,24,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,376,548,720,25,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,398,581,764,27,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,423,617,811,29,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,448,654,860,30,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,475,693,911,32,685,35,"42.733883","25.48583"
"Bulgaria",2020-04-14,504,735,966,34,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,535,780,1025,36,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,567,827,1087,38,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,601,877,1153,41,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,637,930,1223,43,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,676,986,1296,46,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,717,1046,1375,48,929,43,"42.733883","25.48583"
"Bulgaria",2020-04-21,760,1109,1458,51,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-22,806,1176,1546,54,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-23,855,1247,1639,58,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-24,906,1322,1738,61,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-25,961,1402,1843,65,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-26,1019,1487,1955,69,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-27,1081,1577,2073,73,NA,NA,"42.733883","25.48583"
