"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,6,6,6,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,7,7,7,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,8,8,8,0,38,1,"36.204824","138.252924"
"Japan",2020-02-15,9,9,9,0,52,1,"36.204824","138.252924"
"Japan",2020-02-16,9,10,11,0,59,1,"36.204824","138.252924"
"Japan",2020-02-17,10,11,12,1,59,1,"36.204824","138.252924"
"Japan",2020-02-18,12,13,14,1,66,1,"36.204824","138.252924"
"Japan",2020-02-19,13,14,15,1,84,1,"36.204824","138.252924"
"Japan",2020-02-20,15,16,17,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,17,18,19,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,20,21,22,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,23,24,25,1,144,1,"36.204824","138.252924"
"Japan",2020-02-24,26,27,28,1,144,1,"36.204824","138.252924"
"Japan",2020-02-25,29,31,33,1,164,3,"36.204824","138.252924"
"Japan",2020-02-26,33,35,37,2,186,3,"36.204824","138.252924"
"Japan",2020-02-27,37,39,41,2,210,3,"36.204824","138.252924"
"Japan",2020-02-28,43,45,47,2,230,5,"36.204824","138.252924"
"Japan",2020-02-29,48,51,54,2,239,6,"36.204824","138.252924"
"Japan",2020-03-01,55,58,61,3,254,6,"36.204824","138.252924"
"Japan",2020-03-02,62,65,68,3,254,6,"36.204824","138.252924"
"Japan",2020-03-03,70,74,78,3,268,6,"36.204824","138.252924"
"Japan",2020-03-04,80,84,88,4,317,6,"36.204824","138.252924"
"Japan",2020-03-05,90,95,100,4,349,6,"36.204824","138.252924"
"Japan",2020-03-06,102,108,114,5,408,6,"36.204824","138.252924"
"Japan",2020-03-07,117,123,129,6,455,7,"36.204824","138.252924"
"Japan",2020-03-08,132,139,146,7,488,9,"36.204824","138.252924"
"Japan",2020-03-09,150,158,166,7,514,12,"36.204824","138.252924"
"Japan",2020-03-10,170,179,188,8,568,15,"36.204824","138.252924"
"Japan",2020-03-11,193,203,213,10,619,19,"36.204824","138.252924"
"Japan",2020-03-12,217,229,241,11,675,21,"36.204824","138.252924"
"Japan",2020-03-13,247,260,273,12,737,22,"36.204824","138.252924"
"Japan",2020-03-14,279,294,309,14,780,24,"36.204824","138.252924"
"Japan",2020-03-15,316,333,350,16,814,28,"36.204824","138.252924"
"Japan",2020-03-16,358,377,396,18,824,28,"36.204824","138.252924"
"Japan",2020-03-17,405,427,449,20,829,29,"36.204824","138.252924"
"Japan",2020-03-18,458,483,508,23,873,33,"36.204824","138.252924"
"Japan",2020-03-19,518,546,574,26,950,35,"36.204824","138.252924"
"Japan",2020-03-20,585,617,649,29,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,661,697,733,33,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,746,787,828,37,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,841,887,933,42,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,948,1000,1052,47,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1068,1126,1184,53,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1201,1266,1331,59,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1349,1422,1495,67,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1514,1596,1678,75,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1696,1788,1880,84,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1898,2001,2104,94,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2119,2234,2349,105,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2363,2491,2619,117,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2628,2771,2914,130,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2916,3075,3234,144,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3229,3405,3581,160,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3566,3760,3954,176,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3927,4141,4355,194,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,4312,4546,4780,213,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4719,4976,5233,233,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,5147,5427,5707,255,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5594,5898,6202,277,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,6058,6387,6716,300,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,6535,6890,7245,323,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,7022,7404,7786,347,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,7516,7925,8334,372,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,8012,8448,8884,396,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,8507,8970,9433,421,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,8998,9487,9976,445,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,9478,9993,10508,469,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,9946,10487,11028,492,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,10399,10964,11529,514,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10833,11422,12011,536,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,11247,11858,12469,556,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,11638,12271,12904,576,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,12006,12659,13312,594,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,12350,13022,13694,611,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,12671,13360,14049,627,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,12967,13672,14377,642,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,13239,13959,14679,655,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,13490,14223,14956,667,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,13717,14463,15209,679,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,13925,14682,15439,689,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,14113,14880,15647,698,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,14282,15059,15836,707,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,14435,15220,16005,714,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,14573,15365,16157,721,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,14697,15496,16295,727,15463,557,"36.204824","138.252924"
"Japan",2020-05-07,14807,15612,16417,733,15547,601,"36.204824","138.252924"
"Japan",2020-05-08,14906,15716,16526,737,15628,613,"36.204824","138.252924"
"Japan",2020-05-09,14994,15809,16624,742,15747,621,"36.204824","138.252924"
"Japan",2020-05-10,15072,15892,16712,746,15798,643,"36.204824","138.252924"
"Japan",2020-05-11,15142,15965,16788,749,15874,668,"36.204824","138.252924"
"Japan",2020-05-12,15204,16031,16858,752,16024,687,"36.204824","138.252924"
"Japan",2020-05-13,15259,16089,16919,755,16079,710,"36.204824","138.252924"
"Japan",2020-05-14,15308,16140,16972,757,16193,725,"36.204824","138.252924"
"Japan",2020-05-15,15351,16186,17021,760,16237,744,"36.204824","138.252924"
"Japan",2020-05-16,15389,16226,17063,761,16285,749,"36.204824","138.252924"
"Japan",2020-05-17,15423,16262,17101,763,16305,763,"36.204824","138.252924"
"Japan",2020-05-18,15454,16294,17134,765,16365,768,"36.204824","138.252924"
"Japan",2020-05-19,15480,16322,17164,766,16367,768,"36.204824","138.252924"
"Japan",2020-05-20,15504,16347,17190,767,NA,NA,"36.204824","138.252924"
"Japan",2020-05-21,15524,16368,17212,768,NA,NA,"36.204824","138.252924"
"Japan",2020-05-22,15543,16388,17233,769,NA,NA,"36.204824","138.252924"
"Japan",2020-05-23,15559,16405,17251,770,NA,NA,"36.204824","138.252924"
"Japan",2020-05-24,15573,16420,17267,770,NA,NA,"36.204824","138.252924"
"Japan",2020-05-25,15586,16433,17280,771,NA,NA,"36.204824","138.252924"
"Japan",2020-05-26,15597,16445,17293,772,NA,NA,"36.204824","138.252924"
