"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-02-12,397,426,455,80,11,0,"46.227638","2.213749"
"France",2020-02-13,441,473,505,88,11,1,"46.227638","2.213749"
"France",2020-02-14,491,526,561,98,11,1,"46.227638","2.213749"
"France",2020-02-15,545,584,623,109,11,1,"46.227638","2.213749"
"France",2020-02-16,605,649,693,121,12,1,"46.227638","2.213749"
"France",2020-02-17,673,721,769,135,12,1,"46.227638","2.213749"
"France",2020-02-18,747,801,855,150,12,1,"46.227638","2.213749"
"France",2020-02-19,830,890,950,166,12,1,"46.227638","2.213749"
"France",2020-02-20,923,989,1055,185,12,1,"46.227638","2.213749"
"France",2020-02-21,1024,1098,1172,205,12,1,"46.227638","2.213749"
"France",2020-02-22,1138,1220,1302,228,12,1,"46.227638","2.213749"
"France",2020-02-23,1264,1355,1446,253,12,1,"46.227638","2.213749"
"France",2020-02-24,1403,1504,1605,281,12,1,"46.227638","2.213749"
"France",2020-02-25,1558,1670,1782,312,14,2,"46.227638","2.213749"
"France",2020-02-26,1729,1854,1979,347,17,2,"46.227638","2.213749"
"France",2020-02-27,1920,2058,2196,385,38,2,"46.227638","2.213749"
"France",2020-02-28,2132,2285,2438,427,57,2,"46.227638","2.213749"
"France",2020-02-29,2365,2535,2705,474,100,2,"46.227638","2.213749"
"France",2020-03-01,2624,2813,3002,526,130,3,"46.227638","2.213749"
"France",2020-03-02,2910,3120,3330,583,178,4,"46.227638","2.213749"
"France",2020-03-03,3228,3460,3692,647,212,4,"46.227638","2.213749"
"France",2020-03-04,3578,3836,4094,717,285,7,"46.227638","2.213749"
"France",2020-03-05,3966,4252,4538,795,423,9,"46.227638","2.213749"
"France",2020-03-06,4396,4712,5028,881,613,10,"46.227638","2.213749"
"France",2020-03-07,4868,5219,5570,976,716,19,"46.227638","2.213749"
"France",2020-03-08,5391,5779,6167,1081,1126,30,"46.227638","2.213749"
"France",2020-03-09,5966,6396,6826,1196,1412,33,"46.227638","2.213749"
"France",2020-03-10,6601,7076,7551,1323,1784,48,"46.227638","2.213749"
"France",2020-03-11,7298,7824,8350,1463,2281,61,"46.227638","2.213749"
"France",2020-03-12,8066,8647,9228,1617,2876,79,"46.227638","2.213749"
"France",2020-03-13,8909,9550,10191,1786,3661,91,"46.227638","2.213749"
"France",2020-03-14,9832,10540,11248,1971,4499,127,"46.227638","2.213749"
"France",2020-03-15,10843,11624,12405,2173,5423,148,"46.227638","2.213749"
"France",2020-03-16,11949,12809,13669,2395,6633,175,"46.227638","2.213749"
"France",2020-03-17,13156,14103,15050,2637,7730,244,"46.227638","2.213749"
"France",2020-03-18,14470,15512,16554,2900,9134,372,"46.227638","2.213749"
"France",2020-03-19,15900,17045,18190,3187,10995,450,"46.227638","2.213749"
"France",2020-03-20,17451,18707,19963,3498,12612,562,"46.227638","2.213749"
"France",2020-03-21,19129,20506,21883,3834,14459,674,"46.227638","2.213749"
"France",2020-03-22,20940,22448,23956,4197,16018,860,"46.227638","2.213749"
"France",2020-03-23,22891,24539,26187,4588,19856,1100,"46.227638","2.213749"
"France",2020-03-24,24984,26783,28582,5008,22302,1331,"46.227638","2.213749"
"France",2020-03-25,27224,29184,31144,5457,25233,1696,"46.227638","2.213749"
"France",2020-03-26,29612,31744,33876,5935,29155,1995,"46.227638","2.213749"
"France",2020-03-27,32148,34463,36778,6444,32964,2314,"46.227638","2.213749"
"France",2020-03-28,34833,37341,39849,6982,37575,2606,"46.227638","2.213749"
"France",2020-03-29,37662,40374,43086,7549,40174,3024,"46.227638","2.213749"
"France",2020-03-30,40630,43556,46482,8144,44550,3523,"46.227638","2.213749"
"France",2020-03-31,43731,46880,50029,8766,52128,4032,"46.227638","2.213749"
"France",2020-04-01,46955,50336,53717,9412,56989,4503,"46.227638","2.213749"
"France",2020-04-02,50291,53912,57533,10080,59105,6507,"46.227638","2.213749"
"France",2020-04-03,53723,57591,61459,10768,64338,7560,"46.227638","2.213749"
"France",2020-04-04,57238,61359,65480,11473,68605,8078,"46.227638","2.213749"
"France",2020-04-05,60817,65196,69575,12190,70478,8911,"46.227638","2.213749"
"France",2020-04-06,64442,69082,73722,12917,74390,10328,"46.227638","2.213749"
"France",2020-04-07,68093,72996,77899,13649,78167,10869,"46.227638","2.213749"
"France",2020-04-08,71750,76916,82082,14382,82048,12210,"46.227638","2.213749"
"France",2020-04-09,75393,80821,86249,15112,86334,13197,"46.227638","2.213749"
"France",2020-04-10,79000,84688,90376,15835,90676,13832,"46.227638","2.213749"
"France",2020-04-11,82554,88498,94442,16547,93790,14393,"46.227638","2.213749"
"France",2020-04-12,86036,92231,98426,17245,95403,14967,"46.227638","2.213749"
"France",2020-04-13,89429,95868,102307,17925,98076,15729,"46.227638","2.213749"
"France",2020-04-14,92719,99395,106071,18585,103573,17167,"46.227638","2.213749"
"France",2020-04-15,95892,102796,109700,19221,106206,17920,"46.227638","2.213749"
"France",2020-04-16,98937,106061,113185,19831,108847,18681,"46.227638","2.213749"
"France",2020-04-17,101848,109181,116514,20414,109252,19323,"46.227638","2.213749"
"France",2020-04-18,104616,112149,119682,20969,111821,19718,"46.227638","2.213749"
"France",2020-04-19,107239,114960,122681,21495,112606,20265,"46.227638","2.213749"
"France",2020-04-20,109712,117612,125512,21991,114657,20796,"46.227638","2.213749"
"France",2020-04-21,112037,120104,128171,22457,117324,21340,"46.227638","2.213749"
"France",2020-04-22,114214,122438,130662,22893,119151,21856,"46.227638","2.213749"
"France",2020-04-23,116247,124617,132987,23301,120804,22245,"46.227638","2.213749"
"France",2020-04-24,118138,126644,135150,23680,122577,22614,"46.227638","2.213749"
"France",2020-04-25,119892,128525,137158,24031,124114,22856,"46.227638","2.213749"
"France",2020-04-26,121516,130266,139016,24357,124575,23293,"46.227638","2.213749"
"France",2020-04-27,123015,131872,140729,24657,125770,23660,"46.227638","2.213749"
"France",2020-04-28,124395,133352,142309,24934,126835,24087,"46.227638","2.213749"
"France",2020-04-29,125663,134711,143759,25188,128442,24376,"46.227638","2.213749"
"France",2020-04-30,126826,135958,145090,25421,129581,24594,"46.227638","2.213749"
"France",2020-05-01,127891,137100,146309,25635,130185,24760,"46.227638","2.213749"
"France",2020-05-02,128864,138143,147422,25830,130979,24895,"46.227638","2.213749"
"France",2020-05-03,129752,139095,148438,26008,131287,25201,"46.227638","2.213749"
"France",2020-05-04,130563,139964,149365,26170,131863,25531,"46.227638","2.213749"
"France",2020-05-05,131300,140754,150208,26318,132967,25809,"46.227638","2.213749"
"France",2020-05-06,131970,141472,150974,26452,137150,25987,"46.227638","2.213749"
"France",2020-05-07,132579,142125,151671,26574,137779,26230,"46.227638","2.213749"
"France",2020-05-08,133131,142717,152303,26685,138421,26310,"46.227638","2.213749"
"France",2020-05-09,133632,143254,152876,26785,138854,26380,"46.227638","2.213749"
"France",2020-05-10,134086,143741,153396,26876,139063,26643,"46.227638","2.213749"
"France",2020-05-11,134497,144181,153865,26959,139519,26991,"46.227638","2.213749"
"France",2020-05-12,134869,144580,154291,27033,140227,27074,"46.227638","2.213749"
"France",2020-05-13,135206,144941,154676,27101,140734,27425,"46.227638","2.213749"
"France",2020-05-14,135509,145266,155023,27161,141356,27555,"46.227638","2.213749"
"France",2020-05-15,135784,145561,155338,27217,141919,27643,"46.227638","2.213749"
"France",2020-05-16,136032,145827,155622,27266,142291,27711,"46.227638","2.213749"
"France",2020-05-17,136256,146067,155878,27311,142411,27897,"46.227638","2.213749"
"France",2020-05-18,136458,146283,156108,27352,142903,28022,"46.227638","2.213749"
"France",2020-05-19,136641,146479,156317,27388,143427,28132,"46.227638","2.213749"
"France",2020-05-20,136805,146655,156505,27421,143845,28215,"46.227638","2.213749"
"France",2020-05-21,136953,146814,156675,27451,144163,28289,"46.227638","2.213749"
"France",2020-05-22,137086,146957,156828,27478,144566,28332,"46.227638","2.213749"
"France",2020-05-23,137207,147086,156965,27502,144806,28367,"46.227638","2.213749"
"France",2020-05-24,137315,147202,157089,27523,144921,28432,"46.227638","2.213749"
"France",2020-05-25,137413,147307,157201,27543,145279,28530,"46.227638","2.213749"
"France",2020-05-26,137502,147402,157302,27561,145555,28596,"46.227638","2.213749"
"France",2020-05-27,137581,147487,157393,27577,145746,28662,"46.227638","2.213749"
"France",2020-05-28,137652,147563,157474,27591,149071,28714,"46.227638","2.213749"
"France",2020-05-29,137716,147632,157548,27604,149668,28771,"46.227638","2.213749"
"France",2020-05-30,137774,147694,157614,27615,151496,28802,"46.227638","2.213749"
"France",2020-05-31,137826,147750,157674,27626,151753,28833,"46.227638","2.213749"
"France",2020-06-01,137873,147800,157727,27635,152091,28940,"46.227638","2.213749"
"France",2020-06-02,137916,147846,157776,27644,151325,29021,"46.227638","2.213749"
"France",2020-06-03,137953,147886,157819,27651,151677,29065,"46.227638","2.213749"
"France",2020-06-04,137988,147923,157858,27658,152444,29111,"46.227638","2.213749"
"France",2020-06-05,138018,147956,157894,27664,153055,29142,"46.227638","2.213749"
"France",2020-06-06,138046,147986,157926,27670,153634,29155,"46.227638","2.213749"
"France",2020-06-07,138071,148013,157955,27675,153977,29209,"46.227638","2.213749"
"France",2020-06-08,138094,148037,157980,27680,154188,29296,"46.227638","2.213749"
"France",2020-06-09,138113,148058,158003,27684,154591,29319,"46.227638","2.213749"
"France",2020-06-10,138132,148078,158024,27687,155136,29346,"46.227638","2.213749"
"France",2020-06-11,138148,148095,158042,27690,155561,29374,"46.227638","2.213749"
"France",2020-06-12,138163,148111,158059,27693,156287,29398,"46.227638","2.213749"
"France",2020-06-13,138176,148125,158074,27696,156813,29407,"46.227638","2.213749"
"France",2020-06-14,138188,148138,158088,27698,157220,29436,"46.227638","2.213749"
"France",2020-06-15,138199,148150,158101,27701,157372,29547,"46.227638","2.213749"
"France",2020-06-16,138209,148160,158111,27703,157716,29575,"46.227638","2.213749"
"France",2020-06-17,138217,148169,158121,27704,158174,29575,"46.227638","2.213749"
"France",2020-06-18,138225,148178,158131,27706,NA,NA,"46.227638","2.213749"
"France",2020-06-19,138232,148185,158138,27707,NA,NA,"46.227638","2.213749"
"France",2020-06-20,138238,148192,158146,27709,NA,NA,"46.227638","2.213749"
"France",2020-06-21,138244,148198,158152,27710,NA,NA,"46.227638","2.213749"
"France",2020-06-22,138250,148204,158158,27711,NA,NA,"46.227638","2.213749"
"France",2020-06-23,138253,148208,158163,27712,NA,NA,"46.227638","2.213749"
"France",2020-06-24,138258,148213,158168,27713,NA,NA,"46.227638","2.213749"
"France",2020-06-25,138262,148217,158172,27713,NA,NA,"46.227638","2.213749"
"France",2020-06-26,138265,148220,158175,27714,NA,NA,"46.227638","2.213749"
"France",2020-06-27,138268,148224,158180,27715,NA,NA,"46.227638","2.213749"
