"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-04-22,2790,2933,3076,55,2839,50,"15.870032","100.992541"
"Thailand",2020-04-23,2800,2944,3088,55,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,2810,2954,3098,55,2854,51,"15.870032","100.992541"
"Thailand",2020-04-25,2817,2962,3107,55,2922,51,"15.870032","100.992541"
"Thailand",2020-04-26,2824,2969,3114,55,2922,54,"15.870032","100.992541"
"Thailand",2020-04-27,2830,2975,3120,55,2938,54,"15.870032","100.992541"
"Thailand",2020-04-28,2834,2980,3126,55,2938,54,"15.870032","100.992541"
"Thailand",2020-04-29,2838,2984,3130,55,2954,54,"15.870032","100.992541"
"Thailand",2020-04-30,2842,2988,3134,56,2960,54,"15.870032","100.992541"
"Thailand",2020-05-01,2845,2991,3137,56,2960,54,"15.870032","100.992541"
"Thailand",2020-05-02,2848,2994,3140,56,2966,54,"15.870032","100.992541"
"Thailand",2020-05-03,2850,2996,3142,56,2969,54,"15.870032","100.992541"
"Thailand",2020-05-04,2852,2998,3144,56,2987,54,"15.870032","100.992541"
"Thailand",2020-05-05,2853,3000,3147,56,2988,55,"15.870032","100.992541"
"Thailand",2020-05-06,2854,3001,3148,56,2989,55,"15.870032","100.992541"
"Thailand",2020-05-07,2856,3003,3150,56,2992,55,"15.870032","100.992541"
"Thailand",2020-05-08,2857,3004,3151,56,3000,56,"15.870032","100.992541"
"Thailand",2020-05-09,2857,3004,3151,56,3004,56,"15.870032","100.992541"
"Thailand",2020-05-10,2858,3005,3152,56,3015,56,"15.870032","100.992541"
"Thailand",2020-05-11,2859,3006,3153,56,3015,56,"15.870032","100.992541"
"Thailand",2020-05-12,2859,3006,3153,56,3017,56,"15.870032","100.992541"
"Thailand",2020-05-13,2860,3007,3154,56,3017,56,"15.870032","100.992541"
"Thailand",2020-05-14,2860,3007,3154,56,3018,56,"15.870032","100.992541"
"Thailand",2020-05-15,2861,3008,3155,56,3025,56,"15.870032","100.992541"
"Thailand",2020-05-16,2861,3008,3155,56,3028,56,"15.870032","100.992541"
"Thailand",2020-05-17,2861,3008,3155,56,3028,56,"15.870032","100.992541"
"Thailand",2020-05-18,2861,3008,3155,56,3031,56,"15.870032","100.992541"
"Thailand",2020-05-19,2862,3009,3156,56,3034,56,"15.870032","100.992541"
"Thailand",2020-05-20,2862,3009,3156,56,3034,56,"15.870032","100.992541"
"Thailand",2020-05-21,2862,3009,3156,56,3037,56,"15.870032","100.992541"
"Thailand",2020-05-22,2862,3009,3156,56,3040,56,"15.870032","100.992541"
"Thailand",2020-05-23,2862,3009,3156,56,3040,57,"15.870032","100.992541"
"Thailand",2020-05-24,2862,3009,3156,56,3042,57,"15.870032","100.992541"
"Thailand",2020-05-25,2862,3009,3156,56,3042,57,"15.870032","100.992541"
"Thailand",2020-05-26,2862,3009,3156,56,3045,57,"15.870032","100.992541"
"Thailand",2020-05-27,2862,3009,3156,56,3054,57,"15.870032","100.992541"
"Thailand",2020-05-28,2862,3009,3156,56,3065,57,"15.870032","100.992541"
"Thailand",2020-05-29,2862,3009,3156,56,3076,57,"15.870032","100.992541"
"Thailand",2020-05-30,2862,3009,3156,56,3081,57,"15.870032","100.992541"
"Thailand",2020-05-31,2862,3009,3156,56,3081,57,"15.870032","100.992541"
"Thailand",2020-06-01,2862,3009,3156,56,3082,58,"15.870032","100.992541"
"Thailand",2020-06-02,2863,3010,3157,56,3083,58,"15.870032","100.992541"
"Thailand",2020-06-03,2863,3010,3157,56,3101,58,"15.870032","100.992541"
"Thailand",2020-06-04,2863,3010,3157,56,3102,58,"15.870032","100.992541"
"Thailand",2020-06-05,2863,3010,3157,56,3104,58,"15.870032","100.992541"
"Thailand",2020-06-06,2863,3010,3157,56,3112,58,"15.870032","100.992541"
"Thailand",2020-06-07,2863,3010,3157,56,3119,58,"15.870032","100.992541"
"Thailand",2020-06-08,2863,3010,3157,56,3119,58,"15.870032","100.992541"
"Thailand",2020-06-09,2863,3010,3157,56,3121,58,"15.870032","100.992541"
"Thailand",2020-06-10,2863,3010,3157,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-11,2863,3010,3157,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-12,2863,3010,3157,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-13,2863,3010,3157,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-14,2863,3010,3157,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-15,2863,3010,3157,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-16,2863,3010,3157,56,NA,NA,"15.870032","100.992541"
