"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-14,851,1193,1535,132,3,0,"41.87194","12.56738"
"Italy",2020-02-15,943,1321,1699,146,3,0,"41.87194","12.56738"
"Italy",2020-02-16,1043,1461,1879,161,3,0,"41.87194","12.56738"
"Italy",2020-02-17,1154,1617,2080,178,3,0,"41.87194","12.56738"
"Italy",2020-02-18,1277,1789,2301,197,3,0,"41.87194","12.56738"
"Italy",2020-02-19,1413,1980,2547,218,3,0,"41.87194","12.56738"
"Italy",2020-02-20,1563,2190,2817,242,3,0,"41.87194","12.56738"
"Italy",2020-02-21,1730,2424,3118,267,17,0,"41.87194","12.56738"
"Italy",2020-02-22,1914,2682,3450,296,79,2,"41.87194","12.56738"
"Italy",2020-02-23,2118,2967,3816,327,132,2,"41.87194","12.56738"
"Italy",2020-02-24,2343,3283,4223,362,229,6,"41.87194","12.56738"
"Italy",2020-02-25,2593,3633,4673,401,322,11,"41.87194","12.56738"
"Italy",2020-02-26,2869,4020,5171,444,400,12,"41.87194","12.56738"
"Italy",2020-02-27,3175,4448,5721,491,650,17,"41.87194","12.56738"
"Italy",2020-02-28,3513,4922,6331,543,888,21,"41.87194","12.56738"
"Italy",2020-02-29,3887,5446,7005,601,1128,29,"41.87194","12.56738"
"Italy",2020-03-01,4301,6026,7751,665,1689,35,"41.87194","12.56738"
"Italy",2020-03-02,4759,6668,8577,736,1835,52,"41.87194","12.56738"
"Italy",2020-03-03,5266,7378,9490,814,2502,80,"41.87194","12.56738"
"Italy",2020-03-04,5826,8163,10500,901,3089,107,"41.87194","12.56738"
"Italy",2020-03-05,6447,9033,11619,997,3858,148,"41.87194","12.56738"
"Italy",2020-03-06,7134,9995,12856,1103,4636,197,"41.87194","12.56738"
"Italy",2020-03-07,7893,11059,14225,1220,5883,233,"41.87194","12.56738"
"Italy",2020-03-08,8734,12237,15740,1350,7375,366,"41.87194","12.56738"
"Italy",2020-03-09,9664,13540,17416,1494,9172,464,"41.87194","12.56738"
"Italy",2020-03-10,10693,14982,19271,1653,10149,631,"41.87194","12.56738"
"Italy",2020-03-11,11832,16578,21324,1829,12462,827,"41.87194","12.56738"
"Italy",2020-03-12,13092,18343,23594,2024,15113,1016,"41.87194","12.56738"
"Italy",2020-03-13,14486,20297,26108,2240,17660,1268,"41.87194","12.56738"
"Italy",2020-03-14,16029,22458,28887,2478,17750,1441,"41.87194","12.56738"
"Italy",2020-03-15,17736,24850,31964,2742,23980,1811,"41.87194","12.56738"
"Italy",2020-03-16,19624,27496,35368,3034,27980,2158,"41.87194","12.56738"
"Italy",2020-03-17,21715,30425,39135,3357,31506,2505,"41.87194","12.56738"
"Italy",2020-03-18,24027,33665,43303,3715,35713,2978,"41.87194","12.56738"
"Italy",2020-03-19,26586,37250,47914,4110,41035,3407,"41.87194","12.56738"
"Italy",2020-03-20,29417,41217,53017,4548,47021,4032,"41.87194","12.56738"
"Italy",2020-03-21,32550,45606,58662,5032,53578,4827,"41.87194","12.56738"
"Italy",2020-03-22,36016,50463,64910,5568,59138,5476,"41.87194","12.56738"
"Italy",2020-03-23,39853,55838,71823,6161,63927,6077,"41.87194","12.56738"
"Italy",2020-03-24,44096,61784,79472,6817,69176,6820,"41.87194","12.56738"
"Italy",2020-03-25,48793,68364,87935,7543,74386,7505,"41.87194","12.56738"
"Italy",2020-03-26,53989,75644,97299,8347,80539,8165,"41.87194","12.56738"
"Italy",2020-03-27,59738,83700,107662,9235,86498,9136,"41.87194","12.56738"
"Italy",2020-03-28,66100,92614,119128,10219,92472,10023,"41.87194","12.56738"
"Italy",2020-03-29,73140,102477,131814,11307,97689,10781,"41.87194","12.56738"
"Italy",2020-03-30,80929,113391,145853,12512,97689,10779,"41.87194","12.56738"
"Italy",2020-03-31,89548,125467,161386,13844,NA,NA,"41.87194","12.56738"
"Italy",2020-04-01,99084,138828,178572,15318,NA,NA,"41.87194","12.56738"
"Italy",2020-04-02,109637,153613,197589,16950,NA,NA,"41.87194","12.56738"
"Italy",2020-04-03,121312,169972,218632,18755,NA,NA,"41.87194","12.56738"
"Italy",2020-04-04,134232,188074,241916,20752,NA,NA,"41.87194","12.56738"
"Italy",2020-04-05,148527,208103,267679,22962,NA,NA,"41.87194","12.56738"
"Italy",2020-04-06,164345,230266,296187,25408,NA,NA,"41.87194","12.56738"
