"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-03-11,9309,10092,10875,231,73,1,"20.593684","78.96288"
"India",2020-03-12,9653,10464,11275,239,75,2,"20.593684","78.96288"
"India",2020-03-13,10010,10851,11692,248,83,2,"20.593684","78.96288"
"India",2020-03-14,10380,11252,12124,257,90,2,"20.593684","78.96288"
"India",2020-03-15,10762,11667,12572,267,93,3,"20.593684","78.96288"
"India",2020-03-16,11160,12098,13036,276,125,3,"20.593684","78.96288"
"India",2020-03-17,11572,12545,13518,287,137,3,"20.593684","78.96288"
"India",2020-03-18,12000,13009,14018,297,165,4,"20.593684","78.96288"
"India",2020-03-19,12443,13489,14535,308,191,4,"20.593684","78.96288"
"India",2020-03-20,12902,13987,15072,320,231,4,"20.593684","78.96288"
"India",2020-03-21,13379,14504,15629,331,320,7,"20.593684","78.96288"
"India",2020-03-22,13874,15040,16206,344,439,9,"20.593684","78.96288"
"India",2020-03-23,14386,15595,16804,356,492,9,"20.593684","78.96288"
"India",2020-03-24,14917,16171,17425,369,562,13,"20.593684","78.96288"
"India",2020-03-25,15469,16769,18069,383,649,17,"20.593684","78.96288"
"India",2020-03-26,16040,17388,18736,397,724,19,"20.593684","78.96288"
"India",2020-03-27,16633,18031,19429,412,873,25,"20.593684","78.96288"
"India",2020-03-28,17247,18697,20147,427,979,29,"20.593684","78.96288"
"India",2020-03-29,17884,19387,20890,443,1071,32,"20.593684","78.96288"
"India",2020-03-30,18544,20103,21662,459,1251,35,"20.593684","78.96288"
"India",2020-03-31,19230,20846,22462,476,1397,50,"20.593684","78.96288"
"India",2020-04-01,19940,21616,23292,494,1965,56,"20.593684","78.96288"
"India",2020-04-02,20676,22414,24152,512,2301,68,"20.593684","78.96288"
"India",2020-04-03,21440,23242,25044,531,2902,77,"20.593684","78.96288"
"India",2020-04-04,22232,24101,25970,551,3374,109,"20.593684","78.96288"
"India",2020-04-05,23053,24991,26929,571,4067,114,"20.593684","78.96288"
"India",2020-04-06,23905,25914,27923,592,4421,149,"20.593684","78.96288"
"India",2020-04-07,24788,26872,28956,614,5194,166,"20.593684","78.96288"
"India",2020-04-08,25703,27864,30025,637,5734,199,"20.593684","78.96288"
"India",2020-04-09,26653,28893,31133,660,6412,239,"20.593684","78.96288"
"India",2020-04-10,27638,29961,32284,685,7447,273,"20.593684","78.96288"
"India",2020-04-11,28658,31067,33476,710,8356,308,"20.593684","78.96288"
"India",2020-04-12,29717,32215,34713,736,9152,339,"20.593684","78.96288"
"India",2020-04-13,30815,33405,35995,763,10363,377,"20.593684","78.96288"
"India",2020-04-14,31953,34639,37325,791,11438,414,"20.593684","78.96288"
"India",2020-04-15,33134,35919,38704,821,12380,437,"20.593684","78.96288"
"India",2020-04-16,34357,37245,40133,851,13387,480,"20.593684","78.96288"
"India",2020-04-17,35626,38621,41616,882,14378,507,"20.593684","78.96288"
"India",2020-04-18,36943,40048,43153,915,15712,543,"20.593684","78.96288"
"India",2020-04-19,38307,41527,44747,949,17265,590,"20.593684","78.96288"
"India",2020-04-20,39722,43061,46400,984,18600,640,"20.593684","78.96288"
"India",2020-04-21,41190,44652,48114,1020,19984,681,"20.593684","78.96288"
"India",2020-04-22,42711,46301,49891,1058,21393,718,"20.593684","78.96288"
"India",2020-04-23,44288,48011,51734,1097,23077,775,"20.593684","78.96288"
"India",2020-04-24,45925,49785,53645,1137,24506,824,"20.593684","78.96288"
"India",2020-04-25,47621,51624,55627,1179,26496,872,"20.593684","78.96288"
"India",2020-04-26,49380,53531,57682,1223,27892,934,"20.593684","78.96288"
"India",2020-04-27,51204,55508,59812,1268,29435,1007,"20.593684","78.96288"
"India",2020-04-28,53096,57559,62022,1315,31332,1074,"20.593684","78.96288"
"India",2020-04-29,55057,59685,64313,1364,33050,1147,"20.593684","78.96288"
"India",2020-04-30,57090,61889,66688,1414,35043,1218,"20.593684","78.96288"
"India",2020-05-01,59200,64176,69152,1466,37336,1301,"20.593684","78.96288"
"India",2020-05-02,61386,66546,71706,1520,39980,1373,"20.593684","78.96288"
"India",2020-05-03,63653,69004,74355,1577,42533,1568,"20.593684","78.96288"
"India",2020-05-04,66005,71553,77101,1635,46433,1694,"20.593684","78.96288"
"India",2020-05-05,68443,74196,79949,1695,49391,1783,"20.593684","78.96288"
"India",2020-05-06,70971,76937,82903,1758,52952,1886,"20.593684","78.96288"
"India",2020-05-07,73593,79779,85965,1823,56342,1981,"20.593684","78.96288"
"India",2020-05-08,76311,82726,89141,1890,59662,2109,"20.593684","78.96288"
"India",2020-05-09,79130,85782,92434,1960,62939,2206,"20.593684","78.96288"
"India",2020-05-10,82053,88950,95847,2032,67152,2293,"20.593684","78.96288"
"India",2020-05-11,85084,92236,99388,2107,70756,2415,"20.593684","78.96288"
"India",2020-05-12,88227,95643,103059,2185,74281,2549,"20.593684","78.96288"
"India",2020-05-13,91486,99176,106866,2266,78003,2649,"20.593684","78.96288"
"India",2020-05-14,94866,102840,110814,2350,81970,2752,"20.593684","78.96288"
"India",2020-05-15,98370,106639,114908,2436,85940,2872,"20.593684","78.96288"
"India",2020-05-16,102004,110578,119152,2526,90927,3029,"20.593684","78.96288"
"India",2020-05-17,105771,114662,123553,2620,96169,3163,"20.593684","78.96288"
"India",2020-05-18,109679,118898,128117,2717,101139,3303,"20.593684","78.96288"
"India",2020-05-19,113730,123290,132850,2817,106750,3435,"20.593684","78.96288"
"India",2020-05-20,117931,127844,137757,2921,112359,3583,"20.593684","78.96288"
"India",2020-05-21,122287,132566,142845,3029,118447,3720,"20.593684","78.96288"
"India",2020-05-22,126804,137463,148122,3141,125101,3867,"20.593684","78.96288"
"India",2020-05-23,131488,142541,153594,3257,131868,4021,"20.593684","78.96288"
"India",2020-05-24,136345,147806,159267,3377,138845,4167,"20.593684","78.96288"
"India",2020-05-25,141382,153266,165150,3502,145380,4337,"20.593684","78.96288"
"India",2020-05-26,146605,158928,171251,3631,151767,4531,"20.593684","78.96288"
"India",2020-05-27,152020,164798,177576,3765,158333,4706,"20.593684","78.96288"
"India",2020-05-28,157635,170886,184137,3904,165799,4971,"20.593684","78.96288"
"India",2020-05-29,163458,177198,190938,4049,173763,5164,"20.593684","78.96288"
"India",2020-05-30,169496,183743,197990,4198,182143,5394,"20.593684","78.96288"
"India",2020-05-31,175757,190531,205305,4353,190535,5598,"20.593684","78.96288"
"India",2020-06-01,182249,197569,212889,4514,198706,5815,"20.593684","78.96288"
"India",2020-06-02,188982,204867,220752,4681,207615,6075,"20.593684","78.96288"
"India",2020-06-03,195962,212434,228906,4854,216919,6348,"20.593684","78.96288"
"India",2020-06-04,203200,220281,237362,5033,226770,6642,"20.593684","78.96288"
"India",2020-06-05,210706,228418,246130,5219,236657,6929,"20.593684","78.96288"
"India",2020-06-06,218490,236856,255222,5412,246628,7135,"20.593684","78.96288"
"India",2020-06-07,226561,245605,264649,5612,256611,7466,"20.593684","78.96288"
"India",2020-06-08,234929,254677,274425,5819,266598,7745,"20.593684","78.96288"
"India",2020-06-09,243608,264085,284562,6034,276583,8102,"20.593684","78.96288"
"India",2020-06-10,252606,273840,295074,6257,286579,8498,"20.593684","78.96288"
"India",2020-06-11,261937,283955,305973,6488,297535,8884,"20.593684","78.96288"
"India",2020-06-12,271613,294444,317275,6727,308993,9195,"20.593684","78.96288"
"India",2020-06-13,281646,305321,328996,6976,320922,9520,"20.593684","78.96288"
"India",2020-06-14,292050,316599,341148,7234,332424,9900,"20.593684","78.96288"
"India",2020-06-15,302838,328294,353750,7501,343091,11903,"20.593684","78.96288"
"India",2020-06-16,314024,340420,366816,7778,354065,12237,"20.593684","78.96288"
"India",2020-06-17,325624,352995,380366,8065,366946,12573,"20.593684","78.96288"
"India",2020-06-18,337653,366035,394417,8363,380532,12948,"20.593684","78.96288"
"India",2020-06-19,350124,379555,408986,8672,395048,13254,"20.593684","78.96288"
"India",2020-06-20,363058,393576,424094,8992,410461,13699,"20.593684","78.96288"
"India",2020-06-21,376469,408114,439759,9325,425282,14011,"20.593684","78.96288"
"India",2020-06-22,390375,423189,456003,9669,440215,14476,"20.593684","78.96288"
"India",2020-06-23,404796,438822,472848,10026,456183,14894,"20.593684","78.96288"
"India",2020-06-24,419748,455031,490314,10396,473105,15301,"20.593684","78.96288"
"India",2020-06-25,435253,471839,508425,10781,490401,15685,"20.593684","78.96288"
"India",2020-06-26,451331,489269,527207,11179,508953,16095,"20.593684","78.96288"
"India",2020-06-27,468003,507342,546681,11592,528859,16475,"20.593684","78.96288"
"India",2020-06-28,485289,526082,566875,12020,548318,16893,"20.593684","78.96288"
"India",2020-06-29,503216,545515,587814,12464,566840,17400,"20.593684","78.96288"
"India",2020-06-30,521804,565666,609528,12924,585493,17834,"20.593684","78.96288"
"India",2020-07-01,541079,586561,632043,13402,604641,18213,"20.593684","78.96288"
"India",2020-07-02,561066,608228,655390,13897,625544,18655,"20.593684","78.96288"
"India",2020-07-03,581791,630695,679599,14410,648315,19268,"20.593684","78.96288"
"India",2020-07-04,603282,653993,704704,14942,673165,19693,"20.593684","78.96288"
"India",2020-07-05,625566,678150,730734,15494,697413,20160,"20.593684","78.96288"
"India",2020-07-06,648674,703200,757726,16067,719665,20642,"20.593684","78.96288"
"India",2020-07-07,672636,729176,785716,16660,742417,21129,"20.593684","78.96288"
"India",2020-07-08,697482,756111,814740,17276,767296,21604,"20.593684","78.96288"
"India",2020-07-09,723246,784041,844836,17914,793802,22123,"20.593684","78.96288"
"India",2020-07-10,749962,813002,876042,18575,820916,22674,"20.593684","78.96288"
"India",2020-07-11,777665,843034,908403,19262,849553,23174,"20.593684","78.96288"
"India",2020-07-12,806391,874175,941959,19973,878254,23727,"20.593684","78.96288"
"India",2020-07-13,836178,906466,976754,20711,906752,24309,"20.593684","78.96288"
"India",2020-07-14,867066,939950,1012834,21476,936181,24915,"20.593684","78.96288"
"India",2020-07-15,899094,974670,1050246,22269,968876,25602,"20.593684","78.96288"
"India",2020-07-16,932305,1010673,1089041,23092,1003832,26273,"20.593684","78.96288"
"India",2020-07-17,966744,1048007,1129270,23945,1038716,26816,"20.593684","78.96288"
"India",2020-07-18,1002455,1086719,1170983,24829,1077618,27497,"20.593684","78.96288"
"India",2020-07-19,1039484,1126861,1214238,25746,1118043,28084,"20.593684","78.96288"
"India",2020-07-20,1077881,1168486,1259091,26697,1155191,28732,"20.593684","78.96288"
"India",2020-07-21,1117697,1211649,1305601,27684,1192915,29861,"20.593684","78.96288"
"India",2020-07-22,1158984,1256406,1353828,28706,1238635,30601,"20.593684","78.96288"
"India",2020-07-23,1201795,1302816,1403837,29767,1287945,31358,"20.593684","78.96288"
"India",2020-07-24,1246189,1350941,1455693,30866,1336861,32063,"20.593684","78.96288"
"India",2020-07-25,1292221,1400843,1509465,32006,1385522,32810,"20.593684","78.96288"
"India",2020-07-26,1339955,1452589,1565223,33189,1436019,32810,"20.593684","78.96288"
"India",2020-07-27,1389451,1506246,1623041,34415,NA,NA,"20.593684","78.96288"
"India",2020-07-28,1440776,1561885,1682994,35686,NA,NA,"20.593684","78.96288"
"India",2020-07-29,1493997,1619579,1745161,37004,NA,NA,"20.593684","78.96288"
"India",2020-07-30,1549183,1679404,1809625,38371,NA,NA,"20.593684","78.96288"
"India",2020-07-31,1606408,1741440,1876472,39788,NA,NA,"20.593684","78.96288"
"India",2020-08-01,1665747,1805767,1945787,41258,NA,NA,"20.593684","78.96288"
"India",2020-08-02,1727278,1872470,2017662,42782,NA,NA,"20.593684","78.96288"
"India",2020-08-03,1791082,1941637,2092192,44362,NA,NA,"20.593684","78.96288"
"India",2020-08-04,1857243,2013359,2169475,46001,NA,NA,"20.593684","78.96288"
"India",2020-08-05,1925847,2087730,2249613,47700,NA,NA,"20.593684","78.96288"
