"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kenya",2020-02-05,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-02-06,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-02-07,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-02-08,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-02-09,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-02-10,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-02-11,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-02-12,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-02-13,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-02-14,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-15,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-16,7,8,9,0,0,NA,"0","37.906193"
"Kenya",2020-02-17,7,8,9,0,0,NA,"0","37.906193"
"Kenya",2020-02-18,7,8,9,0,0,NA,"0","37.906193"
"Kenya",2020-02-19,8,9,10,0,0,NA,"0","37.906193"
"Kenya",2020-02-20,8,9,10,0,0,NA,"0","37.906193"
"Kenya",2020-02-21,9,10,11,0,0,NA,"0","37.906193"
"Kenya",2020-02-22,9,11,13,0,0,NA,"0","37.906193"
"Kenya",2020-02-23,9,11,13,0,0,NA,"0","37.906193"
"Kenya",2020-02-24,10,12,14,1,0,NA,"0","37.906193"
"Kenya",2020-02-25,11,13,15,1,0,NA,"0","37.906193"
"Kenya",2020-02-26,11,13,15,1,0,NA,"0","37.906193"
"Kenya",2020-02-27,12,14,16,1,0,NA,"0","37.906193"
"Kenya",2020-02-28,13,15,17,1,0,NA,"0","37.906193"
"Kenya",2020-02-29,14,16,18,1,0,NA,"0","37.906193"
"Kenya",2020-03-01,15,17,19,1,0,NA,"0","37.906193"
"Kenya",2020-03-02,15,18,21,1,0,NA,"0","37.906193"
"Kenya",2020-03-03,16,19,22,1,0,NA,"0","37.906193"
"Kenya",2020-03-04,17,20,23,1,0,NA,"0","37.906193"
"Kenya",2020-03-05,18,21,24,1,0,NA,"0","37.906193"
"Kenya",2020-03-06,19,22,25,1,0,NA,"0","37.906193"
"Kenya",2020-03-07,20,23,26,1,0,NA,"0","37.906193"
"Kenya",2020-03-08,21,24,27,1,0,NA,"0","37.906193"
"Kenya",2020-03-09,22,26,30,1,0,NA,"0","37.906193"
"Kenya",2020-03-10,23,27,31,1,0,NA,"0","37.906193"
"Kenya",2020-03-11,25,29,33,1,0,NA,"0","37.906193"
"Kenya",2020-03-12,27,31,35,1,0,0,"0","37.906193"
"Kenya",2020-03-13,28,32,36,1,1,0,"0","37.906193"
"Kenya",2020-03-14,29,34,39,1,1,0,"0","37.906193"
"Kenya",2020-03-15,31,36,41,2,3,0,"0","37.906193"
"Kenya",2020-03-16,33,38,43,2,3,0,"0","37.906193"
"Kenya",2020-03-17,34,40,46,2,4,0,"0","37.906193"
"Kenya",2020-03-18,37,43,49,2,7,0,"0","37.906193"
"Kenya",2020-03-19,39,45,51,2,7,0,"0","37.906193"
"Kenya",2020-03-20,41,48,55,2,7,0,"0","37.906193"
"Kenya",2020-03-21,43,50,57,2,7,0,"0","37.906193"
"Kenya",2020-03-22,46,53,60,2,15,0,"0","37.906193"
"Kenya",2020-03-23,48,56,64,2,16,0,"0","37.906193"
"Kenya",2020-03-24,51,59,67,3,25,0,"0","37.906193"
"Kenya",2020-03-25,54,63,72,3,25,1,"0","37.906193"
"Kenya",2020-03-26,57,66,75,3,31,1,"0","37.906193"
"Kenya",2020-03-27,60,70,80,3,31,1,"0","37.906193"
"Kenya",2020-03-28,64,74,84,3,38,1,"0","37.906193"
"Kenya",2020-03-29,67,78,89,3,42,1,"0","37.906193"
"Kenya",2020-03-30,71,83,95,4,50,1,"0","37.906193"
"Kenya",2020-03-31,75,87,99,4,59,1,"0","37.906193"
"Kenya",2020-04-01,79,92,105,4,81,3,"0","37.906193"
"Kenya",2020-04-02,84,97,110,4,110,4,"0","37.906193"
"Kenya",2020-04-03,89,103,117,4,122,4,"0","37.906193"
"Kenya",2020-04-04,93,108,123,5,126,4,"0","37.906193"
"Kenya",2020-04-05,98,114,130,5,142,4,"0","37.906193"
"Kenya",2020-04-06,104,121,138,5,158,6,"0","37.906193"
"Kenya",2020-04-07,109,127,145,5,172,6,"0","37.906193"
"Kenya",2020-04-08,115,134,153,6,179,7,"0","37.906193"
"Kenya",2020-04-09,122,142,162,6,184,7,"0","37.906193"
"Kenya",2020-04-10,129,150,171,6,189,7,"0","37.906193"
"Kenya",2020-04-11,136,158,180,7,191,8,"0","37.906193"
"Kenya",2020-04-12,144,167,190,7,197,9,"0","37.906193"
"Kenya",2020-04-13,152,176,200,8,208,9,"0","37.906193"
"Kenya",2020-04-14,159,185,211,8,216,10,"0","37.906193"
"Kenya",2020-04-15,168,195,222,8,225,11,"0","37.906193"
"Kenya",2020-04-16,177,206,235,9,234,11,"0","37.906193"
"Kenya",2020-04-17,187,217,247,9,246,12,"0","37.906193"
"Kenya",2020-04-18,197,229,261,10,262,14,"0","37.906193"
"Kenya",2020-04-19,207,241,275,10,270,14,"0","37.906193"
"Kenya",2020-04-20,219,254,289,11,281,14,"0","37.906193"
"Kenya",2020-04-21,230,267,304,11,281,14,"0","37.906193"
"Kenya",2020-04-22,242,281,320,12,303,14,"0","37.906193"
"Kenya",2020-04-23,255,296,337,13,320,14,"0","37.906193"
"Kenya",2020-04-24,268,311,354,13,336,14,"0","37.906193"
"Kenya",2020-04-25,281,327,373,14,343,14,"0","37.906193"
"Kenya",2020-04-26,296,344,392,15,355,14,"0","37.906193"
"Kenya",2020-04-27,312,362,412,16,363,14,"0","37.906193"
"Kenya",2020-04-28,327,380,433,16,374,15,"0","37.906193"
"Kenya",2020-04-29,344,400,456,17,384,17,"0","37.906193"
"Kenya",2020-04-30,362,420,478,18,396,21,"0","37.906193"
"Kenya",2020-05-01,380,441,502,19,411,22,"0","37.906193"
"Kenya",2020-05-02,398,462,526,20,435,24,"0","37.906193"
"Kenya",2020-05-03,418,485,552,21,465,24,"0","37.906193"
"Kenya",2020-05-04,438,509,580,22,490,24,"0","37.906193"
"Kenya",2020-05-05,459,533,607,23,535,26,"0","37.906193"
"Kenya",2020-05-06,481,559,637,24,582,29,"0","37.906193"
"Kenya",2020-05-07,504,585,666,25,607,29,"0","37.906193"
"Kenya",2020-05-08,528,613,698,26,621,30,"0","37.906193"
"Kenya",2020-05-09,552,641,730,28,649,32,"0","37.906193"
"Kenya",2020-05-10,577,670,763,29,672,33,"0","37.906193"
"Kenya",2020-05-11,603,701,799,30,700,36,"0","37.906193"
"Kenya",2020-05-12,630,732,834,32,715,40,"0","37.906193"
"Kenya",2020-05-13,658,764,870,33,737,42,"0","37.906193"
"Kenya",2020-05-14,687,798,909,34,758,45,"0","37.906193"
"Kenya",2020-05-15,716,832,948,36,781,50,"0","37.906193"
"Kenya",2020-05-16,746,867,988,37,830,50,"0","37.906193"
"Kenya",2020-05-17,777,903,1029,39,887,50,"0","37.906193"
"Kenya",2020-05-18,809,940,1071,40,912,50,"0","37.906193"
"Kenya",2020-05-19,842,978,1114,42,963,50,"0","37.906193"
"Kenya",2020-05-20,875,1017,1159,44,1029,50,"0","37.906193"
"Kenya",2020-05-21,910,1057,1204,46,1109,50,"0","37.906193"
"Kenya",2020-05-22,944,1097,1250,47,1161,50,"0","37.906193"
"Kenya",2020-05-23,980,1138,1296,49,NA,NA,"0","37.906193"
"Kenya",2020-05-24,1016,1180,1344,51,NA,NA,"0","37.906193"
"Kenya",2020-05-25,1053,1223,1393,53,NA,NA,"0","37.906193"
"Kenya",2020-05-26,1090,1266,1442,55,NA,NA,"0","37.906193"
"Kenya",2020-05-27,1127,1309,1491,56,NA,NA,"0","37.906193"
"Kenya",2020-05-28,1166,1354,1542,58,NA,NA,"0","37.906193"
"Kenya",2020-05-29,1203,1398,1593,60,NA,NA,"0","37.906193"
