"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-04-06,45187,73338,101489,4097,82698,3337,"35.86166","104.195397"
"China",2020-04-07,45640,74073,102506,4138,82784,3339,"35.86166","104.195397"
"China",2020-04-08,46098,74816,103534,4179,82870,3340,"35.86166","104.195397"
"China",2020-04-09,46559,75565,104571,4221,82925,3343,"35.86166","104.195397"
"China",2020-04-10,47026,76323,105620,4263,83004,3343,"35.86166","104.195397"
"China",2020-04-11,47498,77088,106678,4306,83097,3345,"35.86166","104.195397"
"China",2020-04-12,47973,77860,107747,4349,83209,3345,"35.86166","104.195397"
"China",2020-04-13,48455,78641,108827,4393,83303,3346,"35.86166","104.195397"
"China",2020-04-14,48940,79429,109918,4437,83352,3346,"35.86166","104.195397"
"China",2020-04-15,49431,80225,111019,4481,83402,4636,"35.86166","104.195397"
"China",2020-04-16,49926,81029,112132,4526,83754,4636,"35.86166","104.195397"
"China",2020-04-17,50426,81841,113256,4572,83785,4636,"35.86166","104.195397"
"China",2020-04-18,50932,82662,114392,4617,83803,4636,"35.86166","104.195397"
"China",2020-04-19,51442,83490,115538,4664,83817,4636,"35.86166","104.195397"
"China",2020-04-20,51958,84327,116696,4710,83849,4636,"35.86166","104.195397"
"China",2020-04-21,52479,85172,117865,4758,83864,4636,"35.86166","104.195397"
"China",2020-04-22,53005,86026,119047,4805,83876,4636,"35.86166","104.195397"
"China",2020-04-23,53536,86888,120240,4853,83884,4636,"35.86166","104.195397"
"China",2020-04-24,54073,87759,121445,4902,83899,4636,"35.86166","104.195397"
"China",2020-04-25,54615,88639,122663,4951,83909,4637,"35.86166","104.195397"
"China",2020-04-26,55162,89527,123892,5001,83912,4637,"35.86166","104.195397"
"China",2020-04-27,55715,90424,125133,5051,83938,4637,"35.86166","104.195397"
"China",2020-04-28,56274,91331,126388,5102,83940,4637,"35.86166","104.195397"
"China",2020-04-29,56837,92246,127655,5153,83944,4637,"35.86166","104.195397"
"China",2020-04-30,57407,93171,128935,5204,83956,4637,"35.86166","104.195397"
"China",2020-05-01,57983,94105,130227,5257,83959,4637,"35.86166","104.195397"
"China",2020-05-02,58564,95048,131532,5309,83961,4637,"35.86166","104.195397"
"China",2020-05-03,59151,96001,132851,5363,83964,4637,"35.86166","104.195397"
"China",2020-05-04,59744,96963,134182,5416,83966,4637,"35.86166","104.195397"
"China",2020-05-05,60343,97935,135527,5471,83968,4637,"35.86166","104.195397"
"China",2020-05-06,60947,98916,136885,5525,83970,4637,"35.86166","104.195397"
"China",2020-05-07,61558,99908,138258,5581,83976,4637,"35.86166","104.195397"
"China",2020-05-08,62175,100909,139643,5637,83976,4637,"35.86166","104.195397"
"China",2020-05-09,62798,101920,141042,5693,83991,4637,"35.86166","104.195397"
"China",2020-05-10,63428,102942,142456,5750,84010,4637,"35.86166","104.195397"
"China",2020-05-11,64064,103974,143884,5808,84011,4637,"35.86166","104.195397"
"China",2020-05-12,64706,105016,145326,5866,84018,4637,"35.86166","104.195397"
"China",2020-05-13,65354,106068,146782,5925,84024,4637,"35.86166","104.195397"
"China",2020-05-14,66009,107132,148255,5984,84029,4637,"35.86166","104.195397"
"China",2020-05-15,66671,108205,149739,6044,84038,4633,"35.86166","104.195397"
"China",2020-05-16,67339,109290,151241,6105,82941,4633,"35.86166","104.195397"
"China",2020-05-17,68014,110385,152756,6166,NA,NA,"35.86166","104.195397"
"China",2020-05-18,68696,111492,154288,6228,NA,NA,"35.86166","104.195397"
"China",2020-05-19,69384,112609,155834,6290,NA,NA,"35.86166","104.195397"
"China",2020-05-20,70080,113738,157396,6353,NA,NA,"35.86166","104.195397"
"China",2020-05-21,70782,114878,158974,6417,NA,NA,"35.86166","104.195397"
"China",2020-05-22,71491,116029,160567,6481,NA,NA,"35.86166","104.195397"
"China",2020-05-23,72208,117192,162176,6546,NA,NA,"35.86166","104.195397"
