"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Yemen",2020-02-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-08,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-09,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-10,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-11,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-12,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-13,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-14,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-15,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-16,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-17,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-18,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-19,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-20,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-21,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-22,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-23,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-24,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-25,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-26,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-27,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-28,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-29,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-01,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-02,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-08,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-09,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-10,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-11,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-12,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-13,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-14,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-15,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-16,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-17,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-18,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-19,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-20,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-21,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-22,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-23,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-24,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-25,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-26,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-27,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-28,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-29,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-30,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-31,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-01,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-02,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-06,1,1,1,0,0,NA,"0","0"
"Yemen",2020-04-07,1,1,1,0,0,NA,"0","0"
"Yemen",2020-04-08,1,1,1,0,0,0,"0","0"
"Yemen",2020-04-09,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-10,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-11,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-12,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-13,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-14,2,2,2,0,1,0,"0","0"
"Yemen",2020-04-15,2,2,2,0,1,0,"0","0"
"Yemen",2020-04-16,2,2,2,0,1,0,"0","0"
"Yemen",2020-04-17,2,3,4,1,1,0,"0","0"
"Yemen",2020-04-18,2,3,4,1,1,0,"0","0"
"Yemen",2020-04-19,2,3,4,1,1,0,"0","0"
"Yemen",2020-04-20,3,4,5,1,1,0,"0","0"
"Yemen",2020-04-21,3,4,5,1,1,0,"0","0"
"Yemen",2020-04-22,4,5,6,1,1,0,"0","0"
"Yemen",2020-04-23,5,6,7,1,1,0,"0","0"
"Yemen",2020-04-24,6,7,8,2,1,0,"0","0"
"Yemen",2020-04-25,6,7,8,2,1,0,"0","0"
"Yemen",2020-04-26,7,9,11,2,1,0,"0","0"
"Yemen",2020-04-27,8,10,12,2,1,0,"0","0"
"Yemen",2020-04-28,9,11,13,2,1,0,"0","0"
"Yemen",2020-04-29,10,13,16,3,6,2,"0","0"
"Yemen",2020-04-30,12,15,18,3,6,2,"0","0"
"Yemen",2020-05-01,14,17,20,4,7,2,"0","0"
"Yemen",2020-05-02,15,19,23,4,10,2,"0","0"
"Yemen",2020-05-03,18,22,26,5,10,2,"0","0"
"Yemen",2020-05-04,20,25,30,6,12,3,"0","0"
"Yemen",2020-05-05,22,28,34,6,21,5,"0","0"
"Yemen",2020-05-06,25,32,39,7,25,6,"0","0"
"Yemen",2020-05-07,29,36,43,8,26,7,"0","0"
"Yemen",2020-05-08,33,41,49,9,34,7,"0","0"
"Yemen",2020-05-09,37,47,57,11,34,8,"0","0"
"Yemen",2020-05-10,42,53,64,12,51,9,"0","0"
"Yemen",2020-05-11,48,60,72,14,56,11,"0","0"
"Yemen",2020-05-12,53,67,81,15,67,12,"0","0"
"Yemen",2020-05-13,60,76,92,17,70,13,"0","0"
"Yemen",2020-05-14,68,85,102,19,87,15,"0","0"
"Yemen",2020-05-15,76,95,114,22,106,19,"0","0"
"Yemen",2020-05-16,84,106,128,24,124,20,"0","0"
"Yemen",2020-05-17,94,118,142,27,128,20,"0","0"
"Yemen",2020-05-18,104,131,158,30,130,28,"0","0"
"Yemen",2020-05-19,115,144,173,33,167,29,"0","0"
"Yemen",2020-05-20,126,159,192,36,180,33,"0","0"
"Yemen",2020-05-21,138,174,210,39,193,33,"0","0"
"Yemen",2020-05-22,151,190,229,43,205,39,"0","0"
"Yemen",2020-05-23,165,207,249,47,212,42,"0","0"
"Yemen",2020-05-24,178,224,270,51,222,45,"0","0"
"Yemen",2020-05-25,193,242,291,55,237,49,"0","0"
"Yemen",2020-05-26,206,259,312,59,249,53,"0","0"
"Yemen",2020-05-27,220,277,334,63,255,57,"0","0"
"Yemen",2020-05-28,234,294,354,67,278,66,"0","0"
"Yemen",2020-05-29,247,311,375,71,287,77,"0","0"
"Yemen",2020-05-30,260,327,394,74,310,80,"0","0"
"Yemen",2020-05-31,273,343,413,78,323,84,"0","0"
"Yemen",2020-06-01,285,358,431,81,354,87,"0","0"
"Yemen",2020-06-02,297,373,449,85,399,95,"0","0"
"Yemen",2020-06-03,307,386,465,88,419,95,"0","0"
"Yemen",2020-06-04,317,399,481,90,NA,NA,"0","0"
"Yemen",2020-06-05,327,411,495,93,NA,NA,"0","0"
"Yemen",2020-06-06,335,421,507,95,NA,NA,"0","0"
"Yemen",2020-06-07,343,431,519,98,NA,NA,"0","0"
"Yemen",2020-06-08,350,440,530,100,NA,NA,"0","0"
"Yemen",2020-06-09,356,448,540,102,NA,NA,"0","0"
"Yemen",2020-06-10,363,456,549,103,NA,NA,"0","0"
