"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-03-02,225,234,243,5,0,NA,"0","22.937506"
"South.Africa",2020-03-03,238,247,256,5,0,NA,"0","22.937506"
"South.Africa",2020-03-04,251,261,271,6,0,0,"0","22.937506"
"South.Africa",2020-03-05,265,275,285,6,1,NA,"0","22.937506"
"South.Africa",2020-03-06,280,291,302,6,0,0,"0","22.937506"
"South.Africa",2020-03-07,295,307,319,7,2,0,"0","22.937506"
"South.Africa",2020-03-08,313,325,337,7,3,0,"0","22.937506"
"South.Africa",2020-03-09,330,343,356,7,7,NA,"0","22.937506"
"South.Africa",2020-03-10,348,362,376,8,0,0,"0","22.937506"
"South.Africa",2020-03-11,368,383,398,8,13,0,"0","22.937506"
"South.Africa",2020-03-12,389,404,419,9,17,0,"0","22.937506"
"South.Africa",2020-03-13,411,427,443,9,24,0,"0","22.937506"
"South.Africa",2020-03-14,434,451,468,10,24,0,"0","22.937506"
"South.Africa",2020-03-15,459,477,495,10,51,0,"0","22.937506"
"South.Africa",2020-03-16,484,503,522,11,62,0,"0","22.937506"
"South.Africa",2020-03-17,512,532,552,12,85,0,"0","22.937506"
"South.Africa",2020-03-18,541,562,583,12,116,0,"0","22.937506"
"South.Africa",2020-03-19,570,593,616,13,150,0,"0","22.937506"
"South.Africa",2020-03-20,603,627,651,14,205,0,"0","22.937506"
"South.Africa",2020-03-21,637,662,687,14,240,0,"0","22.937506"
"South.Africa",2020-03-22,672,699,726,15,274,0,"0","22.937506"
"South.Africa",2020-03-23,711,739,767,16,402,0,"0","22.937506"
"South.Africa",2020-03-24,750,780,810,17,557,0,"0","22.937506"
"South.Africa",2020-03-25,793,824,855,18,709,2,"0","22.937506"
"South.Africa",2020-03-26,838,871,904,19,927,2,"0","22.937506"
"South.Africa",2020-03-27,885,920,955,20,1170,2,"0","22.937506"
"South.Africa",2020-03-28,935,972,1009,21,1187,2,"0","22.937506"
"South.Africa",2020-03-29,988,1027,1066,22,1280,3,"0","22.937506"
"South.Africa",2020-03-30,1043,1084,1125,24,1326,5,"0","22.937506"
"South.Africa",2020-03-31,1102,1146,1190,25,1353,5,"0","22.937506"
"South.Africa",2020-04-01,1164,1210,1256,26,1380,5,"0","22.937506"
"South.Africa",2020-04-02,1229,1278,1327,28,1462,7,"0","22.937506"
"South.Africa",2020-04-03,1298,1350,1402,30,1505,9,"0","22.937506"
"South.Africa",2020-04-04,1372,1426,1480,31,1585,11,"0","22.937506"
"South.Africa",2020-04-05,1449,1507,1565,33,1655,12,"0","22.937506"
"South.Africa",2020-04-06,1531,1592,1653,35,1686,13,"0","22.937506"
"South.Africa",2020-04-07,1617,1681,1745,37,1749,18,"0","22.937506"
"South.Africa",2020-04-08,1708,1776,1844,39,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1804,1876,1948,41,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1906,1982,2058,43,2003,25,"0","22.937506"
"South.Africa",2020-04-11,2013,2093,2173,46,2028,25,"0","22.937506"
"South.Africa",2020-04-12,2127,2211,2295,48,2173,27,"0","22.937506"
"South.Africa",2020-04-13,2247,2336,2425,51,2272,27,"0","22.937506"
"South.Africa",2020-04-14,2374,2468,2562,54,2415,34,"0","22.937506"
"South.Africa",2020-04-15,2508,2607,2706,57,2506,48,"0","22.937506"
"South.Africa",2020-04-16,2649,2754,2859,60,2605,50,"0","22.937506"
"South.Africa",2020-04-17,2798,2909,3020,64,2783,52,"0","22.937506"
"South.Africa",2020-04-18,2956,3073,3190,67,3034,54,"0","22.937506"
"South.Africa",2020-04-19,3122,3246,3370,71,3158,58,"0","22.937506"
"South.Africa",2020-04-20,3298,3429,3560,75,3300,58,"0","22.937506"
"South.Africa",2020-04-21,3484,3622,3760,79,3465,65,"0","22.937506"
"South.Africa",2020-04-22,3680,3826,3972,84,3635,75,"0","22.937506"
"South.Africa",2020-04-23,3888,4042,4196,88,3953,79,"0","22.937506"
"South.Africa",2020-04-24,4106,4269,4432,93,4220,86,"0","22.937506"
"South.Africa",2020-04-25,4338,4510,4682,99,4361,87,"0","22.937506"
"South.Africa",2020-04-26,4582,4764,4946,104,4546,90,"0","22.937506"
"South.Africa",2020-04-27,4840,5032,5224,110,4793,93,"0","22.937506"
"South.Africa",2020-04-28,5113,5316,5519,116,4996,103,"0","22.937506"
"South.Africa",2020-04-29,5401,5615,5829,123,5350,103,"0","22.937506"
"South.Africa",2020-04-30,5706,5932,6158,130,5647,116,"0","22.937506"
"South.Africa",2020-05-01,6027,6266,6505,137,5951,123,"0","22.937506"
"South.Africa",2020-05-02,6366,6619,6872,145,6336,131,"0","22.937506"
"South.Africa",2020-05-03,6725,6992,7259,153,6783,138,"0","22.937506"
"South.Africa",2020-05-04,7104,7386,7668,161,7220,148,"0","22.937506"
"South.Africa",2020-05-05,7504,7802,8100,171,7572,153,"0","22.937506"
"South.Africa",2020-05-06,7927,8242,8557,180,7808,161,"0","22.937506"
"South.Africa",2020-05-07,8374,8706,9038,190,8232,178,"0","22.937506"
"South.Africa",2020-05-08,8846,9197,9548,201,8895,186,"0","22.937506"
"South.Africa",2020-05-09,9344,9715,10086,212,9420,194,"0","22.937506"
"South.Africa",2020-05-10,9871,10263,10655,224,10015,206,"0","22.937506"
"South.Africa",2020-05-11,10427,10841,11255,237,10652,206,"0","22.937506"
"South.Africa",2020-05-12,11015,11452,11889,250,11350,219,"0","22.937506"
"South.Africa",2020-05-13,11635,12097,12559,264,12074,238,"0","22.937506"
"South.Africa",2020-05-14,12291,12779,13267,279,12739,247,"0","22.937506"
"South.Africa",2020-05-15,12984,13499,14014,295,13524,261,"0","22.937506"
"South.Africa",2020-05-16,13715,14259,14803,312,14355,264,"0","22.937506"
"South.Africa",2020-05-17,14488,15063,15638,329,15515,286,"0","22.937506"
"South.Africa",2020-05-18,15304,15911,16518,348,16433,312,"0","22.937506"
"South.Africa",2020-05-19,16167,16808,17449,367,17200,339,"0","22.937506"
"South.Africa",2020-05-20,17077,17755,18433,388,18003,369,"0","22.937506"
"South.Africa",2020-05-21,18039,18755,19471,410,19137,397,"0","22.937506"
"South.Africa",2020-05-22,19056,19812,20568,433,20125,407,"0","22.937506"
"South.Africa",2020-05-23,20130,20929,21728,458,21343,429,"0","22.937506"
"South.Africa",2020-05-24,21264,22108,22952,483,22583,481,"0","22.937506"
"South.Africa",2020-05-25,22463,23354,24245,511,23615,524,"0","22.937506"
"South.Africa",2020-05-26,23728,24669,25610,539,24264,552,"0","22.937506"
"South.Africa",2020-05-27,25065,26060,27055,570,25937,577,"0","22.937506"
"South.Africa",2020-05-28,26477,27528,28579,602,27403,611,"0","22.937506"
"South.Africa",2020-05-29,27969,29079,30189,636,29240,643,"0","22.937506"
"South.Africa",2020-05-30,29546,30718,31890,672,30967,683,"0","22.937506"
"South.Africa",2020-05-31,31210,32448,33686,709,32683,705,"0","22.937506"
"South.Africa",2020-06-01,32969,34277,35585,749,34357,755,"0","22.937506"
"South.Africa",2020-06-02,34826,36208,37590,792,35812,792,"0","22.937506"
"South.Africa",2020-06-03,36788,38248,39708,836,37525,848,"0","22.937506"
"South.Africa",2020-06-04,38861,40403,41945,883,40792,908,"0","22.937506"
"South.Africa",2020-06-05,41051,42680,44309,933,43434,952,"0","22.937506"
"South.Africa",2020-06-06,43364,45085,46806,986,45973,998,"0","22.937506"
"South.Africa",2020-06-07,45807,47625,49443,1041,48285,1080,"0","22.937506"
"South.Africa",2020-06-08,48389,50309,52229,1100,50879,1162,"0","22.937506"
"South.Africa",2020-06-09,51116,53144,55172,1162,52991,1210,"0","22.937506"
"South.Africa",2020-06-10,53996,56138,58280,1227,55421,1289,"0","22.937506"
"South.Africa",2020-06-11,57038,59301,61564,1297,58568,1354,"0","22.937506"
"South.Africa",2020-06-12,60252,62643,65034,1370,61927,1354,"0","22.937506"
"South.Africa",2020-06-13,63647,66172,68697,1447,NA,NA,"0","22.937506"
"South.Africa",2020-06-14,67233,69901,72569,1528,NA,NA,"0","22.937506"
"South.Africa",2020-06-15,71022,73840,76658,1614,NA,NA,"0","22.937506"
"South.Africa",2020-06-16,75023,78000,80977,1705,NA,NA,"0","22.937506"
"South.Africa",2020-06-17,79250,82395,85540,1802,NA,NA,"0","22.937506"
"South.Africa",2020-06-18,83716,87038,90360,1903,NA,NA,"0","22.937506"
"South.Africa",2020-06-19,88433,91942,95451,2010,NA,NA,"0","22.937506"
