"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-05-09,1459,1779,2099,68,1830,108,"15.199999","0"
"Honduras",2020-05-10,1527,1862,2197,71,1972,116,"15.199999","0"
"Honduras",2020-05-11,1597,1948,2299,75,2006,121,"15.199999","0"
"Honduras",2020-05-12,1672,2039,2406,78,2080,123,"15.199999","0"
"Honduras",2020-05-13,1749,2133,2517,82,2255,133,"15.199999","0"
"Honduras",2020-05-14,1830,2232,2634,86,2318,134,"15.199999","0"
"Honduras",2020-05-15,1916,2336,2756,90,2460,138,"15.199999","0"
"Honduras",2020-05-16,2005,2445,2885,94,2565,142,"15.199999","0"
"Honduras",2020-05-17,2098,2558,3018,98,2646,146,"15.199999","0"
"Honduras",2020-05-18,2195,2677,3159,103,2798,147,"15.199999","0"
"Honduras",2020-05-19,2297,2801,3305,107,2955,151,"15.199999","0"
"Honduras",2020-05-20,2404,2931,3458,112,3100,156,"15.199999","0"
"Honduras",2020-05-21,2515,3067,3619,118,3204,167,"15.199999","0"
"Honduras",2020-05-22,2632,3209,3786,123,3477,174,"15.199999","0"
"Honduras",2020-05-23,2754,3358,3962,129,3743,180,"15.199999","0"
"Honduras",2020-05-24,2882,3514,4146,135,3950,182,"15.199999","0"
"Honduras",2020-05-25,3015,3677,4339,141,4189,188,"15.199999","0"
"Honduras",2020-05-26,3156,3848,4540,148,4401,194,"15.199999","0"
"Honduras",2020-05-27,3302,4026,4750,154,4640,196,"15.199999","0"
"Honduras",2020-05-28,3455,4213,4971,162,4752,199,"15.199999","0"
"Honduras",2020-05-29,3616,4409,5202,169,4886,201,"15.199999","0"
"Honduras",2020-05-30,3783,4613,5443,177,5094,212,"15.199999","0"
"Honduras",2020-05-31,3958,4827,5696,185,5202,217,"15.199999","0"
"Honduras",2020-06-01,4142,5051,5960,194,5362,225,"15.199999","0"
"Honduras",2020-06-02,4335,5286,6237,203,5527,234,"15.199999","0"
"Honduras",2020-06-03,4536,5531,6526,212,5690,243,"15.199999","0"
"Honduras",2020-06-04,4747,5788,6829,222,5880,248,"15.199999","0"
"Honduras",2020-06-05,4966,6056,7146,232,5971,250,"15.199999","0"
"Honduras",2020-06-06,5197,6337,7477,243,6155,258,"15.199999","0"
"Honduras",2020-06-07,5438,6631,7824,254,6327,262,"15.199999","0"
"Honduras",2020-06-08,5690,6939,8188,266,6450,271,"15.199999","0"
"Honduras",2020-06-09,5955,7261,8567,278,6935,290,"15.199999","0"
"Honduras",2020-06-10,6231,7598,8965,291,7360,294,"15.199999","0"
"Honduras",2020-06-11,6520,7951,9382,305,7669,294,"15.199999","0"
"Honduras",2020-06-12,6823,8320,9817,319,7669,294,"15.199999","0"
"Honduras",2020-06-13,7140,8706,10272,334,NA,NA,"15.199999","0"
"Honduras",2020-06-14,7471,9110,10749,349,NA,NA,"15.199999","0"
"Honduras",2020-06-15,7818,9533,11248,365,NA,NA,"15.199999","0"
"Honduras",2020-06-16,8180,9975,11770,382,NA,NA,"15.199999","0"
"Honduras",2020-06-17,8560,10438,12316,400,NA,NA,"15.199999","0"
"Honduras",2020-06-18,8957,10922,12887,419,NA,NA,"15.199999","0"
"Honduras",2020-06-19,9373,11429,13485,438,NA,NA,"15.199999","0"
