"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-07,7771,12312,16853,1688,3,0,"41.87194","12.56738"
"Italy",2020-02-08,8053,12758,17463,1749,3,0,"41.87194","12.56738"
"Italy",2020-02-09,8344,13220,18096,1812,3,0,"41.87194","12.56738"
"Italy",2020-02-10,8646,13698,18750,1878,3,0,"41.87194","12.56738"
"Italy",2020-02-11,8959,14194,19429,1946,3,0,"41.87194","12.56738"
"Italy",2020-02-12,9283,14707,20131,2016,3,0,"41.87194","12.56738"
"Italy",2020-02-13,9619,15240,20861,2089,3,0,"41.87194","12.56738"
"Italy",2020-02-14,9967,15791,21615,2165,3,0,"41.87194","12.56738"
"Italy",2020-02-15,10328,16363,22398,2243,3,0,"41.87194","12.56738"
"Italy",2020-02-16,10702,16955,23208,2324,3,0,"41.87194","12.56738"
"Italy",2020-02-17,11089,17568,24047,2408,3,0,"41.87194","12.56738"
"Italy",2020-02-18,11490,18204,24918,2495,3,0,"41.87194","12.56738"
"Italy",2020-02-19,11906,18863,25820,2586,3,0,"41.87194","12.56738"
"Italy",2020-02-20,12337,19546,26755,2679,3,0,"41.87194","12.56738"
"Italy",2020-02-21,12783,20253,27723,2776,17,2,"41.87194","12.56738"
"Italy",2020-02-22,13246,20986,28726,2877,79,2,"41.87194","12.56738"
"Italy",2020-02-23,13726,21746,29766,2981,132,6,"41.87194","12.56738"
"Italy",2020-02-24,14223,22533,30843,3089,229,11,"41.87194","12.56738"
"Italy",2020-02-25,14737,23348,31959,3200,322,12,"41.87194","12.56738"
"Italy",2020-02-26,15270,24193,33116,3316,400,17,"41.87194","12.56738"
"Italy",2020-02-27,15823,25069,34315,3436,650,21,"41.87194","12.56738"
"Italy",2020-02-28,16396,25976,35556,3561,888,29,"41.87194","12.56738"
"Italy",2020-02-29,16989,26916,36843,3690,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,17604,27890,38176,3823,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,18241,28900,39559,3961,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,18902,29946,40990,4105,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,19585,31029,42473,4253,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,20294,32152,44010,4407,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,21029,33316,45603,4567,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,21790,34522,47254,4732,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,22578,35771,48964,4903,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,23396,37066,50736,5081,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,24242,38407,52572,5265,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,25119,39797,54475,5455,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,26028,41237,56446,5653,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,26971,42730,58489,5857,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,27947,44276,60605,6069,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,28958,45879,62800,6289,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,30006,47539,65072,6516,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,31092,49260,67428,6752,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,32217,51042,69867,6997,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,33384,52890,72396,7250,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,34592,54804,75016,7512,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,35843,56787,77731,7784,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,37140,58842,80544,8066,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,38485,60972,83459,8358,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,39878,63179,86480,8660,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,41321,65465,89609,8974,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,42816,67834,92852,9298,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,44366,70289,96212,9635,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,45971,72833,99695,9984,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,47635,75469,103303,10345,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49360,78201,107042,10719,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,51146,81031,110916,11107,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,52996,83963,114930,11509,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,54915,87002,119089,11926,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,56902,90151,123400,12357,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,58961,93413,127865,12805,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,61095,96794,132493,13268,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,63306,100297,137288,13748,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,65598,103927,142256,14246,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,67971,107688,147405,14761,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,70432,111586,152740,15296,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,72981,115624,158267,15849,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,75622,119809,163996,16423,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,78359,124145,169931,17017,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,81195,128638,176081,17633,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,84133,133293,182453,18271,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,87178,138117,189056,18932,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,90333,143116,195899,19618,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,93602,148295,202988,20328,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,96990,153662,210334,21063,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,100500,159224,217948,21826,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,104137,164986,225835,22615,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,107906,170957,234008,23434,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,111811,177144,242477,24282,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,115858,183555,251252,25161,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,120051,190198,260345,26071,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,124396,197082,269768,27015,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,128898,204215,279532,27993,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,133563,211605,289647,29006,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,138397,219264,300131,30056,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,143405,227199,310993,31143,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,148596,235422,322248,32270,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,153973,243942,333911,33438,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,159546,252770,345994,34648,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,165320,261918,358516,35902,210717,28884,"41.87194","12.56738"
"Italy",2020-05-04,171303,271397,371491,37202,NA,NA,"41.87194","12.56738"
"Italy",2020-05-05,177503,281220,384937,38548,NA,NA,"41.87194","12.56738"
"Italy",2020-05-06,183926,291397,398868,39943,NA,NA,"41.87194","12.56738"
"Italy",2020-05-07,190583,301943,413303,41389,NA,NA,"41.87194","12.56738"
"Italy",2020-05-08,197481,312871,428261,42887,NA,NA,"41.87194","12.56738"
"Italy",2020-05-09,204628,324194,443760,44439,NA,NA,"41.87194","12.56738"
"Italy",2020-05-10,212033,335927,459821,46047,NA,NA,"41.87194","12.56738"
"Italy",2020-05-11,219707,348085,476463,47714,NA,NA,"41.87194","12.56738"
"Italy",2020-05-12,227658,360682,493706,49440,NA,NA,"41.87194","12.56738"
"Italy",2020-05-13,235898,373736,511574,51230,NA,NA,"41.87194","12.56738"
"Italy",2020-05-14,244435,387262,530089,53084,NA,NA,"41.87194","12.56738"
"Italy",2020-05-15,253281,401277,549273,55005,NA,NA,"41.87194","12.56738"
"Italy",2020-05-16,262448,415800,569152,56996,NA,NA,"41.87194","12.56738"
"Italy",2020-05-17,271946,430848,589750,59058,NA,NA,"41.87194","12.56738"
"Italy",2020-05-18,281788,446441,611094,61196,NA,NA,"41.87194","12.56738"
