"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1076,1166,1256,15,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1229,1332,1435,18,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1398,1515,1632,20,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1584,1716,1848,23,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1784,1933,2082,25,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,1999,2166,2333,29,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2227,2413,2599,32,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2466,2672,2878,35,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2713,2940,3167,39,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2966,3214,3462,42,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3222,3491,3760,46,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3475,3766,4057,50,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3725,4037,4349,53,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3967,4299,4631,57,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,4199,4550,4901,60,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4418,4787,5156,63,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4623,5010,5397,66,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4813,5215,5617,69,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,4987,5404,5821,71,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5145,5575,6005,74,5640,76,"60.472024","8.468946"
"Norway",2020-04-06,5287,5729,6171,76,5763,76,"60.472024","8.468946"
"Norway",2020-04-07,5414,5867,6320,77,NA,NA,"60.472024","8.468946"
"Norway",2020-04-08,5527,5989,6451,79,NA,NA,"60.472024","8.468946"
"Norway",2020-04-09,5627,6097,6567,80,NA,NA,"60.472024","8.468946"
"Norway",2020-04-10,5714,6192,6670,82,NA,NA,"60.472024","8.468946"
"Norway",2020-04-11,5791,6275,6759,83,NA,NA,"60.472024","8.468946"
"Norway",2020-04-12,5858,6348,6838,84,NA,NA,"60.472024","8.468946"
"Norway",2020-04-13,5916,6411,6906,85,NA,NA,"60.472024","8.468946"
