"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-02-16,51,61,71,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,54,64,74,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,56,67,78,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,60,71,82,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,63,75,87,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,66,79,92,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,70,83,96,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,74,88,102,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,77,92,107,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,81,97,113,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,86,103,120,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,91,108,125,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,96,114,132,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,101,120,139,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,107,127,147,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,112,134,156,0,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,118,141,164,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,125,149,173,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,132,157,182,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,139,166,193,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,147,175,203,0,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,154,184,214,0,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,163,194,225,0,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,172,205,238,0,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,181,216,251,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,191,228,265,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,201,240,279,1,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,212,253,294,1,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,224,267,310,1,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,236,281,326,1,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,249,297,345,1,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,263,313,363,1,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,277,330,383,1,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,292,348,404,1,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,308,367,426,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,325,387,449,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,342,408,474,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,361,430,499,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,380,453,526,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,401,478,555,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,423,504,585,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,446,531,616,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,470,560,650,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,496,591,686,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,523,623,723,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,551,657,763,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,582,693,804,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,613,730,847,2,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,646,770,894,2,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,682,812,942,2,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,718,856,994,2,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,758,903,1048,2,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,799,952,1105,2,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,843,1004,1165,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,888,1058,1228,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,937,1116,1295,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,988,1177,1366,3,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1042,1241,1440,3,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1098,1308,1518,3,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1157,1379,1601,3,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1220,1454,1688,3,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1287,1533,1779,3,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1357,1617,1877,3,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1431,1705,1979,4,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1509,1798,2087,4,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1591,1896,2201,4,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1678,1999,2320,4,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,1769,2108,2447,5,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,1865,2222,2579,5,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,1966,2343,2720,5,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2074,2471,2868,5,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2186,2605,3024,6,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2306,2747,3188,6,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2431,2896,3361,6,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2563,3054,3545,7,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,2703,3220,3737,7,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,2850,3396,3942,7,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3005,3580,4155,8,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3168,3775,4382,8,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3341,3981,4621,9,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3522,4197,4872,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-07,3715,4426,5137,10,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-08,3917,4667,5417,10,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-09,4130,4921,5712,11,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-10,4354,5188,6022,11,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-11,4592,5471,6350,12,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-12,4841,5768,6695,12,NA,NA,"26.0667","50.5577"
