"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,21,22,23,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,23,24,25,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,25,26,27,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,27,28,29,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,29,30,31,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,31,32,33,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,34,35,36,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,37,38,39,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,40,41,42,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,43,44,45,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,47,48,49,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,51,52,53,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,54,56,58,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,59,61,63,1,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,64,66,68,1,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,69,71,73,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,75,77,79,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,81,83,85,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,88,90,92,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,94,97,100,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,102,105,108,2,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,110,113,116,2,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,120,123,126,2,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,128,132,136,2,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,139,143,147,3,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,151,155,159,3,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,162,167,172,3,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,176,181,186,3,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,191,196,201,4,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,206,212,218,4,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,223,229,235,4,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,240,247,254,5,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,260,267,274,5,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,281,289,297,5,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,304,312,320,6,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,328,337,346,6,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,355,365,375,7,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,383,394,405,7,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,415,426,437,8,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,448,460,472,9,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,484,497,510,9,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,523,537,551,10,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,564,580,596,11,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,610,627,644,12,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,659,677,695,13,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,711,731,751,14,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,768,789,810,15,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,829,852,875,16,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,895,920,945,17,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,966,993,1020,18,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1043,1072,1101,20,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1125,1156,1187,22,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1213,1247,1281,23,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1309,1345,1381,25,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1412,1451,1490,27,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1522,1564,1606,29,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1641,1686,1731,31,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1768,1817,1866,34,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1904,1957,2010,36,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,2051,2108,2165,39,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2208,2269,2330,42,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2376,2442,2508,45,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2556,2627,2698,49,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2749,2825,2901,53,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2954,3036,3118,57,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3174,3262,3350,61,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3408,3503,3598,65,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3659,3760,3861,70,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3925,4034,4143,75,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,4207,4324,4441,80,4402,122,"33.93911","67.709953"
"Afghanistan",2020-05-11,4508,4633,4758,86,4687,127,"33.93911","67.709953"
"Afghanistan",2020-05-12,4827,4961,5095,92,4967,130,"33.93911","67.709953"
"Afghanistan",2020-05-13,5165,5308,5451,99,5226,136,"33.93911","67.709953"
"Afghanistan",2020-05-14,5522,5675,5828,106,5339,168,"33.93911","67.709953"
"Afghanistan",2020-05-15,5898,6062,6226,113,6402,168,"33.93911","67.709953"
"Afghanistan",2020-05-16,6296,6471,6646,120,6402,169,"33.93911","67.709953"
"Afghanistan",2020-05-17,6715,6901,7087,128,6664,173,"33.93911","67.709953"
"Afghanistan",2020-05-18,7154,7352,7550,137,7072,178,"33.93911","67.709953"
"Afghanistan",2020-05-19,7615,7826,8037,146,7653,187,"33.93911","67.709953"
"Afghanistan",2020-05-20,8097,8322,8547,155,8145,193,"33.93911","67.709953"
"Afghanistan",2020-05-21,8601,8840,9079,165,8676,205,"33.93911","67.709953"
"Afghanistan",2020-05-22,9126,9379,9632,175,9216,216,"33.93911","67.709953"
"Afghanistan",2020-05-23,9672,9940,10208,185,9998,218,"33.93911","67.709953"
"Afghanistan",2020-05-24,10238,10522,10806,196,10582,219,"33.93911","67.709953"
"Afghanistan",2020-05-25,10824,11124,11424,207,11173,220,"33.93911","67.709953"
"Afghanistan",2020-05-26,11429,11746,12063,219,11831,227,"33.93911","67.709953"
"Afghanistan",2020-05-27,12051,12385,12719,230,12456,235,"33.93911","67.709953"
"Afghanistan",2020-05-28,12690,13042,13394,243,13036,246,"33.93911","67.709953"
"Afghanistan",2020-05-29,13345,13715,14085,255,13659,249,"33.93911","67.709953"
"Afghanistan",2020-05-30,14012,14401,14790,268,14525,257,"33.93911","67.709953"
"Afghanistan",2020-05-31,14693,15100,15507,281,15205,265,"33.93911","67.709953"
"Afghanistan",2020-06-01,15383,15810,16237,294,15750,270,"33.93911","67.709953"
"Afghanistan",2020-06-02,16082,16528,16974,308,16509,294,"33.93911","67.709953"
"Afghanistan",2020-06-03,16786,17252,17718,321,17267,300,"33.93911","67.709953"
"Afghanistan",2020-06-04,17496,17981,18466,335,18054,309,"33.93911","67.709953"
"Afghanistan",2020-06-05,18207,18712,19217,348,18969,327,"33.93911","67.709953"
"Afghanistan",2020-06-06,18918,19443,19968,362,19551,357,"33.93911","67.709953"
"Afghanistan",2020-06-07,19627,20171,20715,375,20342,369,"33.93911","67.709953"
"Afghanistan",2020-06-08,20331,20895,21459,389,20917,384,"33.93911","67.709953"
"Afghanistan",2020-06-09,21028,21611,22194,402,21459,405,"33.93911","67.709953"
"Afghanistan",2020-06-10,21717,22319,22921,415,22143,426,"33.93911","67.709953"
"Afghanistan",2020-06-11,22396,23017,23638,428,22890,426,"33.93911","67.709953"
"Afghanistan",2020-06-12,23061,23701,24341,441,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-13,23713,24371,25029,454,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-14,24351,25026,25701,466,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-15,24971,25663,26355,478,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-16,25572,26281,26990,489,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-17,26156,26881,27606,500,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-18,26718,27459,28200,511,NA,NA,"33.93911","67.709953"
