"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Monaco",2020-03-31,29,48,67,1,52,0,"43.7384176","7.4246158"
"Monaco",2020-04-01,32,53,74,1,55,0,"43.7384176","7.4246158"
"Monaco",2020-04-02,35,58,81,1,60,0,"43.7384176","7.4246158"
"Monaco",2020-04-03,38,64,90,1,64,2,"43.7384176","7.4246158"
"Monaco",2020-04-04,42,71,100,1,66,1,"43.7384176","7.4246158"
"Monaco",2020-04-05,47,78,109,1,66,1,"43.7384176","7.4246158"
"Monaco",2020-04-06,52,87,122,1,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-07,57,96,135,1,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-08,63,106,149,2,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-09,70,117,164,2,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-10,77,129,181,2,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-11,85,142,199,2,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-12,94,157,220,2,NA,NA,"43.7384176","7.4246158"
