"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2020-02-10,243,368,493,17,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,251,380,509,18,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,258,391,524,18,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,266,403,540,19,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,275,416,557,19,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,283,428,573,20,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,291,441,591,21,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,300,455,610,21,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,310,469,628,22,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,319,483,647,23,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,329,498,667,23,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,339,513,687,24,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,349,529,709,25,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,360,545,730,25,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,371,562,753,26,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,382,579,776,27,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,394,596,798,28,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,406,615,824,29,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,418,633,848,29,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,431,653,875,30,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,444,673,902,31,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,458,693,928,32,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,472,715,958,33,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,486,736,986,34,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,501,759,1017,35,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,516,782,1048,36,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,532,806,1080,38,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,549,831,1113,39,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,565,856,1147,40,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,582,882,1182,41,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,600,909,1218,42,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,619,937,1255,44,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,638,966,1294,45,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,657,995,1333,46,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,677,1025,1373,48,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,698,1057,1416,49,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,719,1089,1459,51,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,741,1122,1503,52,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,764,1157,1550,54,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,787,1192,1597,56,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,811,1228,1645,57,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,836,1266,1696,59,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,862,1305,1748,61,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,888,1345,1802,63,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,915,1386,1857,65,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,943,1428,1913,67,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,972,1472,1972,69,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,1002,1517,2032,71,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1032,1563,2094,73,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1064,1611,2158,75,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1096,1660,2224,77,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1130,1711,2292,80,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1164,1763,2362,82,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1200,1817,2434,85,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1236,1872,2508,87,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1274,1930,2586,90,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1313,1989,2665,93,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,1353,2049,2745,95,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,1395,2112,2829,98,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,1437,2176,2915,101,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,1481,2243,3005,105,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,1527,2312,3097,108,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,1573,2382,3191,111,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,1621,2455,3289,114,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,1671,2530,3389,118,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,1721,2607,3493,121,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,1774,2687,3600,125,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,1828,2769,3710,129,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,1885,2854,3823,133,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,1942,2941,3940,137,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,2001,3031,4061,141,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,2063,3124,4185,146,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,2126,3219,4312,150,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,2190,3317,4444,155,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,2258,3419,4580,159,4395,186,"61.92411","25.7481511"
"Finland",2020-04-25,2326,3523,4720,164,4475,190,"61.92411","25.7481511"
"Finland",2020-04-26,2398,3631,4864,169,4576,193,"61.92411","25.7481511"
"Finland",2020-04-27,2471,3742,5013,174,4695,199,"61.92411","25.7481511"
"Finland",2020-04-28,2546,3856,5166,180,4740,206,"61.92411","25.7481511"
"Finland",2020-04-29,2624,3974,5324,185,4906,211,"61.92411","25.7481511"
"Finland",2020-04-30,2705,4096,5487,191,4995,218,"61.92411","25.7481511"
"Finland",2020-05-01,2787,4221,5655,197,5051,220,"61.92411","25.7481511"
"Finland",2020-05-02,2872,4350,5828,203,5179,230,"61.92411","25.7481511"
"Finland",2020-05-03,2960,4483,6006,209,5254,240,"61.92411","25.7481511"
"Finland",2020-05-04,3051,4620,6189,215,5327,246,"61.92411","25.7481511"
"Finland",2020-05-05,3144,4761,6378,222,5412,252,"61.92411","25.7481511"
"Finland",2020-05-06,3240,4906,6572,229,5573,255,"61.92411","25.7481511"
"Finland",2020-05-07,3339,5056,6773,236,5673,260,"61.92411","25.7481511"
"Finland",2020-05-08,3441,5211,6981,243,5738,265,"61.92411","25.7481511"
"Finland",2020-05-09,3546,5370,7194,250,5880,267,"61.92411","25.7481511"
"Finland",2020-05-10,3654,5534,7414,258,5962,271,"61.92411","25.7481511"
"Finland",2020-05-11,3766,5703,7640,266,5984,275,"61.92411","25.7481511"
"Finland",2020-05-12,3881,5878,7875,274,6003,284,"61.92411","25.7481511"
"Finland",2020-05-13,4000,6057,8114,282,6054,287,"61.92411","25.7481511"
"Finland",2020-05-14,4122,6242,8362,291,6145,293,"61.92411","25.7481511"
"Finland",2020-05-15,4248,6433,8618,300,6228,297,"61.92411","25.7481511"
"Finland",2020-05-16,4378,6630,8882,309,6286,298,"61.92411","25.7481511"
"Finland",2020-05-17,4511,6832,9153,318,6347,300,"61.92411","25.7481511"
"Finland",2020-05-18,4649,7041,9433,328,6380,301,"61.92411","25.7481511"
"Finland",2020-05-19,4791,7256,9721,338,6399,304,"61.92411","25.7481511"
"Finland",2020-05-20,4938,7478,10018,348,6443,306,"61.92411","25.7481511"
"Finland",2020-05-21,5089,7707,10325,359,6493,306,"61.92411","25.7481511"
"Finland",2020-05-22,5244,7942,10640,370,6537,306,"61.92411","25.7481511"
"Finland",2020-05-23,5405,8185,10965,381,6568,306,"61.92411","25.7481511"
"Finland",2020-05-24,5570,8435,11300,393,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-25,5740,8693,11646,405,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-26,5916,8959,12002,417,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-27,6096,9232,12368,430,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-28,6282,9514,12746,443,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-29,6474,9805,13136,457,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-30,6673,10105,13537,471,NA,NA,"61.92411","25.7481511"
