"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-01-26,56,80,104,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-27,60,85,110,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-28,63,89,115,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-29,66,94,122,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-30,70,99,128,1,0,0,"53.709807","27.953389"
"Belarus",2020-01-31,74,105,136,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-01,78,110,142,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-02,82,116,150,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-03,87,123,159,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-04,91,129,167,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-05,96,136,176,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-06,102,144,186,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-07,107,151,195,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-08,113,160,207,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-09,119,168,217,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-10,125,177,229,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-11,132,187,242,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-12,139,197,255,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-13,147,208,269,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-14,154,219,284,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-15,163,231,299,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-16,171,243,315,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-17,181,256,331,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-18,190,270,350,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-19,201,285,369,2,0,0,"53.709807","27.953389"
"Belarus",2020-02-20,212,300,388,2,0,0,"53.709807","27.953389"
"Belarus",2020-02-21,223,316,409,2,0,0,"53.709807","27.953389"
"Belarus",2020-02-22,235,333,431,2,0,0,"53.709807","27.953389"
"Belarus",2020-02-23,248,351,454,2,0,0,"53.709807","27.953389"
"Belarus",2020-02-24,261,370,479,2,0,0,"53.709807","27.953389"
"Belarus",2020-02-25,276,391,506,2,0,0,"53.709807","27.953389"
"Belarus",2020-02-26,291,412,533,2,0,0,"53.709807","27.953389"
"Belarus",2020-02-27,306,434,562,2,1,0,"53.709807","27.953389"
"Belarus",2020-02-28,322,457,592,3,1,0,"53.709807","27.953389"
"Belarus",2020-02-29,340,482,624,3,1,0,"53.709807","27.953389"
"Belarus",2020-03-01,358,508,658,3,1,NA,"53.709807","27.953389"
"Belarus",2020-03-02,378,536,694,3,0,0,"53.709807","27.953389"
"Belarus",2020-03-03,399,565,731,3,4,0,"53.709807","27.953389"
"Belarus",2020-03-04,420,595,770,3,6,NA,"53.709807","27.953389"
"Belarus",2020-03-05,442,627,812,3,0,NA,"53.709807","27.953389"
"Belarus",2020-03-06,466,661,856,4,0,NA,"53.709807","27.953389"
"Belarus",2020-03-07,492,697,902,4,0,NA,"53.709807","27.953389"
"Belarus",2020-03-08,518,735,952,4,0,NA,"53.709807","27.953389"
"Belarus",2020-03-09,546,774,1002,4,0,0,"53.709807","27.953389"
"Belarus",2020-03-10,576,816,1056,4,9,0,"53.709807","27.953389"
"Belarus",2020-03-11,607,860,1113,5,12,0,"53.709807","27.953389"
"Belarus",2020-03-12,640,907,1174,5,21,NA,"53.709807","27.953389"
"Belarus",2020-03-13,674,956,1238,5,0,NA,"53.709807","27.953389"
"Belarus",2020-03-14,710,1007,1304,6,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,749,1062,1375,6,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,789,1119,1449,6,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,832,1180,1528,6,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,878,1244,1610,7,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,925,1311,1697,7,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,975,1382,1789,8,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,1027,1456,1885,8,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,1083,1535,1987,8,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,1141,1618,2095,9,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,1203,1706,2209,9,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,1268,1798,2328,10,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,1337,1895,2453,10,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,1409,1998,2587,11,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,1485,2105,2725,12,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,1565,2219,2873,12,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,1650,2339,3028,13,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,1740,2466,3192,14,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,1833,2599,3365,14,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,1933,2740,3547,15,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,2037,2888,3739,16,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,2147,3044,3941,17,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,2263,3208,4153,18,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,2386,3382,4378,19,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,2515,3565,4615,20,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,2650,3757,4864,21,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,2794,3961,5128,22,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,2945,4175,5405,23,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,3104,4400,5696,24,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,3272,4638,6004,26,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,3449,4889,6329,27,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,3635,5153,6671,28,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,3832,5432,7032,30,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,4039,5726,7413,32,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,4257,6035,7813,33,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,4487,6361,8235,35,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,4730,6705,8680,37,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,4986,7068,9150,39,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,5255,7450,9645,41,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,5540,7853,10166,43,7281,60,"53.709807","27.953389"
"Belarus",2020-04-23,5839,8277,10715,46,8022,63,"53.709807","27.953389"
"Belarus",2020-04-24,6155,8725,11295,48,8773,67,"53.709807","27.953389"
"Belarus",2020-04-25,6487,9196,11905,51,9590,72,"53.709807","27.953389"
"Belarus",2020-04-26,6838,9694,12550,53,10463,75,"53.709807","27.953389"
"Belarus",2020-04-27,7208,10218,13228,56,11289,79,"53.709807","27.953389"
"Belarus",2020-04-28,7597,10770,13943,59,12208,84,"53.709807","27.953389"
"Belarus",2020-04-29,8008,11352,14696,62,13181,89,"53.709807","27.953389"
"Belarus",2020-04-30,8441,11966,15491,66,14027,93,"53.709807","27.953389"
"Belarus",2020-05-01,8897,12613,16329,69,14917,97,"53.709807","27.953389"
"Belarus",2020-05-02,9379,13295,17211,73,15828,99,"53.709807","27.953389"
"Belarus",2020-05-03,9886,14014,18142,77,16705,103,"53.709807","27.953389"
"Belarus",2020-05-04,10420,14771,19122,81,17489,107,"53.709807","27.953389"
"Belarus",2020-05-05,10983,15570,20157,86,18350,112,"53.709807","27.953389"
"Belarus",2020-05-06,11577,16412,21247,90,19255,116,"53.709807","27.953389"
"Belarus",2020-05-07,12203,17299,22395,95,20168,121,"53.709807","27.953389"
"Belarus",2020-05-08,12863,18234,23605,100,21101,126,"53.709807","27.953389"
"Belarus",2020-05-09,13558,19220,24882,106,22052,131,"53.709807","27.953389"
"Belarus",2020-05-10,14291,20259,26227,112,22973,135,"53.709807","27.953389"
"Belarus",2020-05-11,15063,21354,27645,118,23906,142,"53.709807","27.953389"
"Belarus",2020-05-12,15878,22509,29140,124,24873,146,"53.709807","27.953389"
"Belarus",2020-05-13,16737,23726,30715,131,25825,151,"53.709807","27.953389"
"Belarus",2020-05-14,17641,25008,32375,138,26772,156,"53.709807","27.953389"
"Belarus",2020-05-15,18595,26360,34125,145,27730,160,"53.709807","27.953389"
"Belarus",2020-05-16,19601,27786,35971,153,28681,165,"53.709807","27.953389"
"Belarus",2020-05-17,20660,29288,37916,161,29650,171,"53.709807","27.953389"
"Belarus",2020-05-18,21777,30871,39965,170,30572,175,"53.709807","27.953389"
"Belarus",2020-05-19,22954,32540,42126,179,31508,179,"53.709807","27.953389"
"Belarus",2020-05-20,24195,34299,44403,189,32426,185,"53.709807","27.953389"
"Belarus",2020-05-21,25504,36154,46804,199,33371,190,"53.709807","27.953389"
"Belarus",2020-05-22,26882,38108,49334,210,34303,194,"53.709807","27.953389"
"Belarus",2020-05-23,28336,40169,52002,221,35244,194,"53.709807","27.953389"
"Belarus",2020-05-24,29867,42340,54813,233,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-25,31482,44629,57776,246,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-26,33184,47042,60900,259,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-27,34978,49585,64192,273,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-28,36869,52266,67663,288,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-29,38863,55092,71321,303,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-30,40963,58070,75177,320,NA,NA,"53.709807","27.953389"
