"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-02-10,66,73,80,3,0,NA,"39.399872","0"
"Portugal",2020-02-11,72,80,88,3,0,NA,"39.399872","0"
"Portugal",2020-02-12,80,88,96,4,0,NA,"39.399872","0"
"Portugal",2020-02-13,88,97,106,4,0,NA,"39.399872","0"
"Portugal",2020-02-14,97,107,117,5,0,NA,"39.399872","0"
"Portugal",2020-02-15,107,118,129,5,0,NA,"39.399872","0"
"Portugal",2020-02-16,118,130,142,6,0,NA,"39.399872","0"
"Portugal",2020-02-17,129,143,157,6,0,NA,"39.399872","0"
"Portugal",2020-02-18,142,157,172,7,0,NA,"39.399872","0"
"Portugal",2020-02-19,156,173,190,7,0,NA,"39.399872","0"
"Portugal",2020-02-20,173,191,209,8,0,NA,"39.399872","0"
"Portugal",2020-02-21,190,210,230,9,0,NA,"39.399872","0"
"Portugal",2020-02-22,209,231,253,10,0,NA,"39.399872","0"
"Portugal",2020-02-23,230,254,278,11,0,NA,"39.399872","0"
"Portugal",2020-02-24,253,280,307,12,0,NA,"39.399872","0"
"Portugal",2020-02-25,278,308,338,13,0,NA,"39.399872","0"
"Portugal",2020-02-26,306,338,370,15,0,NA,"39.399872","0"
"Portugal",2020-02-27,336,372,408,16,0,NA,"39.399872","0"
"Portugal",2020-02-28,371,410,449,18,0,NA,"39.399872","0"
"Portugal",2020-02-29,407,450,493,19,0,NA,"39.399872","0"
"Portugal",2020-03-01,447,495,543,21,0,0,"39.399872","0"
"Portugal",2020-03-02,493,545,597,24,2,0,"39.399872","0"
"Portugal",2020-03-03,541,599,657,26,4,0,"39.399872","0"
"Portugal",2020-03-04,595,658,721,28,5,0,"39.399872","0"
"Portugal",2020-03-05,653,723,793,31,9,0,"39.399872","0"
"Portugal",2020-03-06,719,795,871,34,13,0,"39.399872","0"
"Portugal",2020-03-07,789,873,957,38,21,0,"39.399872","0"
"Portugal",2020-03-08,867,959,1051,41,30,0,"39.399872","0"
"Portugal",2020-03-09,952,1053,1154,45,39,0,"39.399872","0"
"Portugal",2020-03-10,1045,1156,1267,50,41,0,"39.399872","0"
"Portugal",2020-03-11,1146,1268,1390,55,59,0,"39.399872","0"
"Portugal",2020-03-12,1257,1391,1525,60,78,0,"39.399872","0"
"Portugal",2020-03-13,1378,1525,1672,66,112,0,"39.399872","0"
"Portugal",2020-03-14,1510,1671,1832,72,169,0,"39.399872","0"
"Portugal",2020-03-15,1654,1830,2006,79,245,0,"39.399872","0"
"Portugal",2020-03-16,1811,2004,2197,86,331,1,"39.399872","0"
"Portugal",2020-03-17,1981,2192,2403,95,448,2,"39.399872","0"
"Portugal",2020-03-18,2167,2397,2627,103,642,3,"39.399872","0"
"Portugal",2020-03-19,2368,2620,2872,113,785,6,"39.399872","0"
"Portugal",2020-03-20,2585,2860,3135,123,1020,12,"39.399872","0"
"Portugal",2020-03-21,2821,3121,3421,135,1280,14,"39.399872","0"
"Portugal",2020-03-22,3076,3403,3730,147,1600,23,"39.399872","0"
"Portugal",2020-03-23,3350,3706,4062,160,2060,33,"39.399872","0"
"Portugal",2020-03-24,3645,4033,4421,174,2362,43,"39.399872","0"
"Portugal",2020-03-25,3963,4384,4805,189,2995,60,"39.399872","0"
"Portugal",2020-03-26,4302,4760,5218,205,3544,76,"39.399872","0"
"Portugal",2020-03-27,4666,5162,5658,223,4268,100,"39.399872","0"
"Portugal",2020-03-28,5053,5590,6127,241,5170,119,"39.399872","0"
"Portugal",2020-03-29,5465,6046,6627,261,5962,140,"39.399872","0"
"Portugal",2020-03-30,5901,6529,7157,282,6408,160,"39.399872","0"
"Portugal",2020-03-31,6364,7041,7718,304,7443,187,"39.399872","0"
"Portugal",2020-04-01,6850,7579,8308,327,8251,209,"39.399872","0"
"Portugal",2020-04-02,7362,8145,8928,351,9034,246,"39.399872","0"
"Portugal",2020-04-03,7897,8737,9577,377,9886,266,"39.399872","0"
"Portugal",2020-04-04,8456,9355,10254,403,10524,295,"39.399872","0"
"Portugal",2020-04-05,9036,9997,10958,431,11278,311,"39.399872","0"
"Portugal",2020-04-06,9636,10661,11686,460,11730,345,"39.399872","0"
"Portugal",2020-04-07,10254,11345,12436,489,12442,380,"39.399872","0"
"Portugal",2020-04-08,10889,12047,13205,520,13141,409,"39.399872","0"
"Portugal",2020-04-09,11537,12764,13991,550,13956,435,"39.399872","0"
"Portugal",2020-04-10,12196,13493,14790,582,15472,470,"39.399872","0"
"Portugal",2020-04-11,12863,14231,15599,614,15987,504,"39.399872","0"
"Portugal",2020-04-12,13535,14975,16415,646,16585,535,"39.399872","0"
"Portugal",2020-04-13,14210,15721,17232,678,16934,567,"39.399872","0"
"Portugal",2020-04-14,14883,16466,18049,710,17448,599,"39.399872","0"
"Portugal",2020-04-15,15553,17207,18861,742,18091,629,"39.399872","0"
"Portugal",2020-04-16,16214,17939,19664,774,18841,657,"39.399872","0"
"Portugal",2020-04-17,16866,18660,20454,805,19022,687,"39.399872","0"
"Portugal",2020-04-18,17505,19367,21229,835,19685,714,"39.399872","0"
"Portugal",2020-04-19,18129,20057,21985,865,20206,735,"39.399872","0"
"Portugal",2020-04-20,18734,20727,22720,894,20863,762,"39.399872","0"
"Portugal",2020-04-21,19321,21376,23431,922,21379,785,"39.399872","0"
"Portugal",2020-04-22,19886,22001,24116,949,21982,820,"39.399872","0"
"Portugal",2020-04-23,20428,22601,24774,975,22353,880,"39.399872","0"
"Portugal",2020-04-24,20947,23175,25403,999,23271,903,"39.399872","0"
"Portugal",2020-04-25,21441,23722,26003,1023,23683,928,"39.399872","0"
"Portugal",2020-04-26,21910,24241,26572,1045,23846,948,"39.399872","0"
"Portugal",2020-04-27,22355,24733,27111,1067,24144,973,"39.399872","0"
"Portugal",2020-04-28,22775,25198,27621,1087,24324,989,"39.399872","0"
"Portugal",2020-04-29,23170,25634,28098,1106,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23540,26044,28548,1123,24987,1007,"39.399872","0"
"Portugal",2020-05-01,23887,26428,28969,1140,25351,1023,"39.399872","0"
"Portugal",2020-05-02,24211,26786,29361,1155,25190,1063,"39.399872","0"
"Portugal",2020-05-03,24513,27120,29727,1170,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24794,27431,30068,1183,25524,1074,"39.399872","0"
"Portugal",2020-05-05,25054,27719,30384,1195,25702,1089,"39.399872","0"
"Portugal",2020-05-06,25295,27986,30677,1207,26182,1105,"39.399872","0"
"Portugal",2020-05-07,25519,28233,30947,1218,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25725,28461,31197,1227,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25915,28671,31427,1237,27406,1135,"39.399872","0"
"Portugal",2020-05-10,26089,28864,31639,1245,27581,1144,"39.399872","0"
"Portugal",2020-05-11,26250,29042,31834,1253,27679,1163,"39.399872","0"
"Portugal",2020-05-12,26398,29206,32014,1260,27913,1175,"39.399872","0"
"Portugal",2020-05-13,26534,29356,32178,1266,28132,1184,"39.399872","0"
"Portugal",2020-05-14,26658,29493,32328,1272,28319,1190,"39.399872","0"
"Portugal",2020-05-15,26772,29620,32468,1277,28583,1203,"39.399872","0"
"Portugal",2020-05-16,26876,29735,32594,1282,28810,1218,"39.399872","0"
"Portugal",2020-05-17,26972,29841,32710,1287,29036,1231,"39.399872","0"
"Portugal",2020-05-18,27059,29937,32815,1291,29209,1247,"39.399872","0"
"Portugal",2020-05-19,27138,30025,32912,1295,29432,1263,"39.399872","0"
"Portugal",2020-05-20,27212,30106,33000,1298,29660,1277,"39.399872","0"
"Portugal",2020-05-21,27278,30179,33080,1302,29912,1289,"39.399872","0"
"Portugal",2020-05-22,27338,30246,33154,1304,30200,1302,"39.399872","0"
"Portugal",2020-05-23,27393,30307,33221,1307,30471,1316,"39.399872","0"
"Portugal",2020-05-24,27444,30363,33282,1309,30623,1330,"39.399872","0"
"Portugal",2020-05-25,27490,30414,33338,1312,30788,1342,"39.399872","0"
"Portugal",2020-05-26,27532,30460,33388,1314,31007,1356,"39.399872","0"
"Portugal",2020-05-27,27570,30502,33434,1315,31292,1369,"39.399872","0"
"Portugal",2020-05-28,27604,30540,33476,1317,31596,1383,"39.399872","0"
"Portugal",2020-05-29,27636,30575,33514,1319,31946,1396,"39.399872","0"
"Portugal",2020-05-30,27664,30607,33550,1320,32203,1410,"39.399872","0"
"Portugal",2020-05-31,27691,30636,33581,1321,32500,1424,"39.399872","0"
"Portugal",2020-06-01,27714,30662,33610,1322,32700,1436,"39.399872","0"
"Portugal",2020-06-02,27736,30686,33636,1323,32895,1447,"39.399872","0"
"Portugal",2020-06-03,27756,30708,33660,1324,33261,1455,"39.399872","0"
"Portugal",2020-06-04,27773,30727,33681,1325,33592,1465,"39.399872","0"
"Portugal",2020-06-05,27789,30745,33701,1326,33969,1465,"39.399872","0"
"Portugal",2020-06-06,27805,30762,33719,1327,NA,NA,"39.399872","0"
"Portugal",2020-06-07,27818,30777,33736,1327,NA,NA,"39.399872","0"
"Portugal",2020-06-08,27830,30790,33750,1328,NA,NA,"39.399872","0"
"Portugal",2020-06-09,27841,30802,33763,1328,NA,NA,"39.399872","0"
"Portugal",2020-06-10,27851,30813,33775,1329,NA,NA,"39.399872","0"
"Portugal",2020-06-11,27860,30823,33786,1329,NA,NA,"39.399872","0"
"Portugal",2020-06-12,27869,30833,33797,1330,NA,NA,"39.399872","0"
