"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-04-11,8353,9112,9871,993,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,8782,9580,10378,1043,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,9227,10066,10905,1096,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,9688,10569,11450,1151,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,10163,11087,12011,1208,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,10653,11622,12591,1266,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,11158,12173,13188,1326,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,11677,12739,13801,1388,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,12209,13319,14429,1451,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,12754,13914,15074,1516,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,13311,14521,15731,1582,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,13879,15141,16403,1649,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,14458,15773,17088,1718,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,15046,16414,17782,1788,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,15643,17065,18487,1859,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,16247,17724,19201,1931,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,16857,18390,19923,2003,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,17473,19062,20651,2076,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,18092,19737,21382,2150,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,18714,20416,22118,2224,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,19337,21095,22853,2298,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,19960,21775,23590,2372,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,20583,22454,24325,2446,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,21201,23129,25057,2519,22721,2854,"60.128161","18.643501"
"Sweden",2020-05-05,21817,23801,25785,2592,23216,2941,"60.128161","18.643501"
"Sweden",2020-05-06,22428,24467,26506,2665,23918,3040,"60.128161","18.643501"
"Sweden",2020-05-07,23032,25126,27220,2737,24623,3175,"60.128161","18.643501"
"Sweden",2020-05-08,23629,25777,27925,2808,25265,3220,"60.128161","18.643501"
"Sweden",2020-05-09,24217,26419,28621,2878,25921,3225,"60.128161","18.643501"
"Sweden",2020-05-10,24796,27050,29304,2946,26322,3256,"60.128161","18.643501"
"Sweden",2020-05-11,25364,27670,29976,3014,26670,3313,"60.128161","18.643501"
"Sweden",2020-05-12,25921,28278,30635,3080,27272,3460,"60.128161","18.643501"
"Sweden",2020-05-13,26467,28873,31279,3145,27909,3529,"60.128161","18.643501"
"Sweden",2020-05-14,26999,29454,31909,3208,28582,3646,"60.128161","18.643501"
"Sweden",2020-05-15,27518,30020,32522,3270,29207,3674,"60.128161","18.643501"
"Sweden",2020-05-16,28023,30571,33119,3330,29677,3679,"60.128161","18.643501"
"Sweden",2020-05-17,28513,31106,33699,3388,30143,3698,"60.128161","18.643501"
"Sweden",2020-05-18,28989,31625,34261,3445,30377,3743,"60.128161","18.643501"
"Sweden",2020-05-19,29449,32127,34805,3499,30799,3831,"60.128161","18.643501"
"Sweden",2020-05-20,29895,32613,35331,3552,31523,3871,"60.128161","18.643501"
"Sweden",2020-05-21,30325,33082,35839,3603,32172,3925,"60.128161","18.643501"
"Sweden",2020-05-22,30740,33535,36330,3653,32809,3992,"60.128161","18.643501"
"Sweden",2020-05-23,31139,33970,36801,3700,33188,3998,"60.128161","18.643501"
"Sweden",2020-05-24,31523,34389,37255,3746,33459,4029,"60.128161","18.643501"
"Sweden",2020-05-25,31891,34791,37691,3790,33843,4125,"60.128161","18.643501"
"Sweden",2020-05-26,32245,35177,38109,3832,34440,4220,"60.128161","18.643501"
"Sweden",2020-05-27,32583,35546,38509,3872,35088,4266,"60.128161","18.643501"
"Sweden",2020-05-28,32907,35899,38891,3910,35727,4350,"60.128161","18.643501"
"Sweden",2020-05-29,33217,36237,39257,3947,36476,4395,"60.128161","18.643501"
"Sweden",2020-05-30,33513,36560,39607,3982,37113,4395,"60.128161","18.643501"
"Sweden",2020-05-31,33794,36867,39940,4016,37542,4403,"60.128161","18.643501"
"Sweden",2020-06-01,34063,37160,40257,4048,37814,4468,"60.128161","18.643501"
"Sweden",2020-06-02,34320,37440,40560,4078,38589,4542,"60.128161","18.643501"
"Sweden",2020-06-03,34562,37705,40848,4107,40803,4562,"60.128161","18.643501"
"Sweden",2020-06-04,34794,37958,41122,4134,41883,4562,"60.128161","18.643501"
"Sweden",2020-06-05,35013,38197,41381,4161,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-06,35222,38425,41628,4185,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-07,35420,38641,41862,4209,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-08,35607,38845,42083,4231,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-09,35785,39039,42293,4252,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-10,35953,39222,42491,4272,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-11,36113,39396,42679,4291,NA,NA,"60.128161","18.643501"
