"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-02,1421,2029,2637,127,0,0,"32.427908","53.688046"
"Iran",2020-02-03,1494,2133,2772,133,0,0,"32.427908","53.688046"
"Iran",2020-02-04,1570,2242,2914,140,0,0,"32.427908","53.688046"
"Iran",2020-02-05,1651,2357,3063,147,0,0,"32.427908","53.688046"
"Iran",2020-02-06,1735,2477,3219,155,0,0,"32.427908","53.688046"
"Iran",2020-02-07,1824,2604,3384,162,0,0,"32.427908","53.688046"
"Iran",2020-02-08,1918,2738,3558,171,0,0,"32.427908","53.688046"
"Iran",2020-02-09,2016,2878,3740,180,0,0,"32.427908","53.688046"
"Iran",2020-02-10,2119,3025,3931,189,0,0,"32.427908","53.688046"
"Iran",2020-02-11,2227,3180,4133,198,0,0,"32.427908","53.688046"
"Iran",2020-02-12,2341,3343,4345,209,0,0,"32.427908","53.688046"
"Iran",2020-02-13,2462,3515,4568,219,0,0,"32.427908","53.688046"
"Iran",2020-02-14,2588,3695,4802,230,0,0,"32.427908","53.688046"
"Iran",2020-02-15,2720,3884,5048,242,0,0,"32.427908","53.688046"
"Iran",2020-02-16,2860,4083,5306,255,0,0,"32.427908","53.688046"
"Iran",2020-02-17,3006,4292,5578,268,0,0,"32.427908","53.688046"
"Iran",2020-02-18,3160,4512,5864,281,0,2,"32.427908","53.688046"
"Iran",2020-02-19,3322,4743,6164,296,2,2,"32.427908","53.688046"
"Iran",2020-02-20,3492,4986,6480,311,5,4,"32.427908","53.688046"
"Iran",2020-02-21,3671,5241,6811,327,18,5,"32.427908","53.688046"
"Iran",2020-02-22,3859,5510,7161,344,28,8,"32.427908","53.688046"
"Iran",2020-02-23,4057,5792,7527,361,43,12,"32.427908","53.688046"
"Iran",2020-02-24,4265,6089,7913,380,61,15,"32.427908","53.688046"
"Iran",2020-02-25,4483,6400,8317,399,95,19,"32.427908","53.688046"
"Iran",2020-02-26,4712,6728,8744,420,139,26,"32.427908","53.688046"
"Iran",2020-02-27,4954,7073,9192,441,245,34,"32.427908","53.688046"
"Iran",2020-02-28,5208,7435,9662,464,388,43,"32.427908","53.688046"
"Iran",2020-02-29,5474,7816,10158,488,593,54,"32.427908","53.688046"
"Iran",2020-03-01,5755,8216,10677,513,978,66,"32.427908","53.688046"
"Iran",2020-03-02,6050,8637,11224,539,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,6360,9080,11800,566,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,6685,9545,12405,595,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,7028,10034,13040,626,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,7388,10548,13708,658,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,7766,11088,14410,692,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,8164,11656,15148,727,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,8582,12253,15924,764,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,9022,12881,16740,804,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,9484,13540,17596,845,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,9970,14234,18498,888,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,10480,14963,19446,933,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,11018,15730,20442,981,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,11581,16535,21489,1031,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,12175,17382,22589,1084,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,12799,18273,23747,1140,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,13454,19209,24964,1198,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,14143,20192,26241,1260,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,14868,21227,27586,1324,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,15629,22314,28999,1392,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,16430,23457,30484,1463,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,17272,24659,32046,1538,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,18156,25922,33688,1617,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,19086,27250,35414,1700,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,20063,28645,37227,1787,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,21092,30113,39134,1878,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,22172,31655,41138,1975,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,23308,33277,43246,2076,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,24501,34981,45461,2182,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,25756,36773,47790,2294,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,27076,38657,50238,2411,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,28463,40637,52811,2535,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,29920,42718,55516,2665,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,31454,44907,58360,2801,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,33065,47207,61349,2945,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,34758,49625,64492,3096,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,36539,52167,67795,3254,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,38410,54839,71268,3421,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,40378,57648,74918,3596,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,42446,60601,78756,3780,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,44620,63705,82790,3974,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,46906,66968,87030,4177,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,49309,70399,91489,4391,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,51834,74005,96176,4616,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,54489,77795,101101,4853,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,57280,81780,106280,5101,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,60214,85969,111724,5363,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,63299,90373,117447,5637,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,66541,95002,123463,5926,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,69950,99869,129788,6230,83505,5209,"32.427908","53.688046"
"Iran",2020-04-21,73533,104984,136435,6549,NA,NA,"32.427908","53.688046"
"Iran",2020-04-22,77299,110362,143425,6884,NA,NA,"32.427908","53.688046"
"Iran",2020-04-23,81259,116015,150771,7237,NA,NA,"32.427908","53.688046"
"Iran",2020-04-24,85422,121958,158494,7608,NA,NA,"32.427908","53.688046"
"Iran",2020-04-25,89797,128205,166613,7997,NA,NA,"32.427908","53.688046"
"Iran",2020-04-26,94397,134772,175147,8407,NA,NA,"32.427908","53.688046"
"Iran",2020-04-27,99232,141675,184118,8838,NA,NA,"32.427908","53.688046"
