"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-27,8362,8903,9444,245,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,9511,10127,10743,279,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,10805,11504,12203,317,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,12257,13050,13843,359,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,13881,14779,15677,407,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,15690,16706,17722,460,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,17701,18847,19993,519,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,19926,21216,22506,584,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,22374,23822,25270,656,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,25055,26677,28299,734,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,27975,29786,31597,820,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,31135,33150,35165,912,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,34531,36766,39001,1012,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,38156,40626,43096,1118,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,41997,44715,47433,1231,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,46031,49010,51989,1349,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,50234,53485,56736,1472,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,54573,58105,61637,1599,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,59012,62832,66652,1729,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,63513,67624,71735,1861,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,68031,72434,76837,1994,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,72524,77218,81912,2125,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,76950,81931,86912,2255,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,81270,86530,91790,2382,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,85448,90978,96508,2504,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,89451,95241,101031,2621,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,93258,99294,105330,2733,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,96847,103115,109383,2838,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,100205,106691,113177,2937,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,103326,110014,116702,3028,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,106207,113081,119955,3112,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,108849,115894,122939,3190,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,111261,118462,125663,3261,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,113449,120792,128135,3325,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,115427,122898,130369,3383,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,117206,124792,132378,3435,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,118801,126490,134179,3482,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,120226,128007,135788,3523,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,121494,129358,137222,3560,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,122621,130558,138495,3594,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,123621,131622,139623,3623,131744,3641,"38.963745","35.243322"
"Turkey",2020-05-07,124504,132562,140620,3649,133721,3689,"38.963745","35.243322"
"Turkey",2020-05-08,125283,133392,141501,3672,135569,3739,"38.963745","35.243322"
"Turkey",2020-05-09,125971,134124,142277,3692,137115,3786,"38.963745","35.243322"
"Turkey",2020-05-10,126575,134767,142959,3709,138657,3841,"38.963745","35.243322"
"Turkey",2020-05-11,127106,135333,143560,3725,139771,3894,"38.963745","35.243322"
"Turkey",2020-05-12,127572,135829,144086,3739,141475,3894,"38.963745","35.243322"
"Turkey",2020-05-13,127982,136265,144548,3751,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-14,128339,136646,144953,3761,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-15,128653,136980,145307,3770,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-16,128927,137272,145617,3778,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-17,129168,137528,145888,3785,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-18,129377,137751,146125,3791,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-19,129560,137946,146332,3797,NA,NA,"38.963745","35.243322"
