"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-03-03,58,64,70,2,0,NA,"8.537981","0"
"Panama",2020-03-04,64,71,78,2,0,NA,"8.537981","0"
"Panama",2020-03-05,71,79,87,2,0,NA,"8.537981","0"
"Panama",2020-03-06,80,88,96,2,0,NA,"8.537981","0"
"Panama",2020-03-07,89,98,107,3,0,NA,"8.537981","0"
"Panama",2020-03-08,99,109,119,3,0,0,"8.537981","0"
"Panama",2020-03-09,110,122,134,3,1,1,"8.537981","0"
"Panama",2020-03-10,123,136,149,4,7,1,"8.537981","0"
"Panama",2020-03-11,137,151,165,4,14,1,"8.537981","0"
"Panama",2020-03-12,153,169,185,5,27,1,"8.537981","0"
"Panama",2020-03-13,170,188,206,5,36,1,"8.537981","0"
"Panama",2020-03-14,189,209,229,6,43,1,"8.537981","0"
"Panama",2020-03-15,211,233,255,6,43,1,"8.537981","0"
"Panama",2020-03-16,234,259,284,7,69,1,"8.537981","0"
"Panama",2020-03-17,260,288,316,8,86,1,"8.537981","0"
"Panama",2020-03-18,289,320,351,9,109,1,"8.537981","0"
"Panama",2020-03-19,322,356,390,10,137,1,"8.537981","0"
"Panama",2020-03-20,357,395,433,11,200,3,"8.537981","0"
"Panama",2020-03-21,396,438,480,12,245,3,"8.537981","0"
"Panama",2020-03-22,440,486,532,14,313,6,"8.537981","0"
"Panama",2020-03-23,487,539,591,15,345,6,"8.537981","0"
"Panama",2020-03-24,540,597,654,17,443,6,"8.537981","0"
"Panama",2020-03-25,598,661,724,18,588,9,"8.537981","0"
"Panama",2020-03-26,660,730,800,20,674,14,"8.537981","0"
"Panama",2020-03-27,730,807,884,22,786,17,"8.537981","0"
"Panama",2020-03-28,805,890,975,25,901,24,"8.537981","0"
"Panama",2020-03-29,886,980,1074,27,989,26,"8.537981","0"
"Panama",2020-03-30,976,1079,1182,30,1075,30,"8.537981","0"
"Panama",2020-03-31,1072,1185,1298,33,1181,32,"8.537981","0"
"Panama",2020-04-01,1176,1300,1424,36,1317,37,"8.537981","0"
"Panama",2020-04-02,1288,1424,1560,40,1475,41,"8.537981","0"
"Panama",2020-04-03,1408,1557,1706,43,1673,46,"8.537981","0"
"Panama",2020-04-04,1536,1698,1860,47,1801,54,"8.537981","0"
"Panama",2020-04-05,1672,1849,2026,51,1988,55,"8.537981","0"
"Panama",2020-04-06,1817,2009,2201,56,2100,59,"8.537981","0"
"Panama",2020-04-07,1970,2178,2386,61,2249,63,"8.537981","0"
"Panama",2020-04-08,2130,2355,2580,65,2528,66,"8.537981","0"
"Panama",2020-04-09,2297,2540,2783,71,2752,74,"8.537981","0"
"Panama",2020-04-10,2471,2732,2993,76,2974,79,"8.537981","0"
"Panama",2020-04-11,2651,2931,3211,81,3234,87,"8.537981","0"
"Panama",2020-04-12,2835,3135,3435,87,3400,94,"8.537981","0"
"Panama",2020-04-13,3024,3344,3664,93,3472,95,"8.537981","0"
"Panama",2020-04-14,3216,3556,3896,99,3574,103,"8.537981","0"
"Panama",2020-04-15,3409,3770,4131,105,3751,109,"8.537981","0"
"Panama",2020-04-16,3604,3985,4366,111,4016,116,"8.537981","0"
"Panama",2020-04-17,3798,4200,4602,117,4210,120,"8.537981","0"
"Panama",2020-04-18,3991,4413,4835,123,4273,126,"8.537981","0"
"Panama",2020-04-19,4180,4622,5064,128,4467,136,"8.537981","0"
"Panama",2020-04-20,4366,4828,5290,134,4658,141,"8.537981","0"
"Panama",2020-04-21,4547,5028,5509,140,4821,144,"8.537981","0"
"Panama",2020-04-22,4723,5222,5721,145,4992,146,"8.537981","0"
"Panama",2020-04-23,4892,5409,5926,150,5166,154,"8.537981","0"
"Panama",2020-04-24,5055,5589,6123,155,5338,159,"8.537981","0"
"Panama",2020-04-25,5209,5760,6311,160,5538,165,"8.537981","0"
"Panama",2020-04-26,5356,5922,6488,165,5779,167,"8.537981","0"
"Panama",2020-04-27,5494,6075,6656,169,6021,176,"8.537981","0"
"Panama",2020-04-28,5625,6220,6815,173,6200,178,"8.537981","0"
"Panama",2020-04-29,5747,6355,6963,177,6378,188,"8.537981","0"
"Panama",2020-04-30,5861,6481,7101,180,6532,192,"8.537981","0"
"Panama",2020-05-01,5967,6598,7229,183,6720,197,"8.537981","0"
"Panama",2020-05-02,6066,6707,7348,186,7090,197,"8.537981","0"
"Panama",2020-05-03,6156,6807,7458,189,7090,197,"8.537981","0"
"Panama",2020-05-04,6240,6900,7560,192,NA,NA,"8.537981","0"
"Panama",2020-05-05,6317,6985,7653,194,NA,NA,"8.537981","0"
"Panama",2020-05-06,6388,7063,7738,196,NA,NA,"8.537981","0"
"Panama",2020-05-07,6453,7135,7817,198,NA,NA,"8.537981","0"
"Panama",2020-05-08,6512,7200,7888,200,NA,NA,"8.537981","0"
"Panama",2020-05-09,6565,7259,7953,202,NA,NA,"8.537981","0"
"Panama",2020-05-10,6614,7313,8012,203,NA,NA,"8.537981","0"
