"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-01-30,117,122,127,6,0,0,"0","0"
"Brazil",2020-01-31,126,131,136,7,0,0,"0","0"
"Brazil",2020-02-01,134,140,146,7,0,0,"0","0"
"Brazil",2020-02-02,145,151,157,8,0,0,"0","0"
"Brazil",2020-02-03,156,162,168,9,0,0,"0","0"
"Brazil",2020-02-04,167,174,181,9,0,0,"0","0"
"Brazil",2020-02-05,181,188,195,10,0,0,"0","0"
"Brazil",2020-02-06,194,202,210,11,0,0,"0","0"
"Brazil",2020-02-07,208,217,226,11,0,0,"0","0"
"Brazil",2020-02-08,224,233,242,12,0,0,"0","0"
"Brazil",2020-02-09,240,250,260,13,0,0,"0","0"
"Brazil",2020-02-10,258,269,280,14,0,0,"0","0"
"Brazil",2020-02-11,278,289,300,15,0,0,"0","0"
"Brazil",2020-02-12,299,311,323,16,0,0,"0","0"
"Brazil",2020-02-13,321,334,347,18,0,0,"0","0"
"Brazil",2020-02-14,345,359,373,19,0,0,"0","0"
"Brazil",2020-02-15,371,386,401,20,0,0,"0","0"
"Brazil",2020-02-16,399,415,431,22,0,0,"0","0"
"Brazil",2020-02-17,428,446,464,24,0,0,"0","0"
"Brazil",2020-02-18,461,480,499,25,0,0,"0","0"
"Brazil",2020-02-19,496,516,536,27,0,0,"0","0"
"Brazil",2020-02-20,532,554,576,29,0,0,"0","0"
"Brazil",2020-02-21,572,596,620,31,0,0,"0","0"
"Brazil",2020-02-22,615,640,665,34,0,0,"0","0"
"Brazil",2020-02-23,661,688,715,36,0,0,"0","0"
"Brazil",2020-02-24,711,740,769,39,0,0,"0","0"
"Brazil",2020-02-25,764,795,826,42,1,0,"0","0"
"Brazil",2020-02-26,821,855,889,45,1,0,"0","0"
"Brazil",2020-02-27,883,919,955,48,1,0,"0","0"
"Brazil",2020-02-28,948,987,1026,52,1,0,"0","0"
"Brazil",2020-02-29,1019,1061,1103,56,2,0,"0","0"
"Brazil",2020-03-01,1096,1141,1186,60,2,0,"0","0"
"Brazil",2020-03-02,1178,1226,1274,65,2,0,"0","0"
"Brazil",2020-03-03,1266,1318,1370,70,2,0,"0","0"
"Brazil",2020-03-04,1361,1417,1473,75,3,0,"0","0"
"Brazil",2020-03-05,1463,1523,1583,80,8,0,"0","0"
"Brazil",2020-03-06,1572,1637,1702,86,13,0,"0","0"
"Brazil",2020-03-07,1690,1759,1828,93,13,0,"0","0"
"Brazil",2020-03-08,1816,1891,1966,100,25,0,"0","0"
"Brazil",2020-03-09,1952,2032,2112,107,25,0,"0","0"
"Brazil",2020-03-10,2098,2184,2270,115,34,0,"0","0"
"Brazil",2020-03-11,2255,2348,2441,124,52,0,"0","0"
"Brazil",2020-03-12,2423,2523,2623,133,77,0,"0","0"
"Brazil",2020-03-13,2605,2712,2819,143,98,0,"0","0"
"Brazil",2020-03-14,2800,2915,3030,154,121,0,"0","0"
"Brazil",2020-03-15,3009,3133,3257,165,200,0,"0","0"
"Brazil",2020-03-16,3234,3367,3500,178,234,1,"0","0"
"Brazil",2020-03-17,3475,3618,3761,191,291,4,"0","0"
"Brazil",2020-03-18,3736,3889,4042,205,428,6,"0","0"
"Brazil",2020-03-19,4014,4179,4344,220,621,11,"0","0"
"Brazil",2020-03-20,4314,4491,4668,237,904,18,"0","0"
"Brazil",2020-03-21,4637,4827,5017,255,1128,25,"0","0"
"Brazil",2020-03-22,4982,5187,5392,274,1546,34,"0","0"
"Brazil",2020-03-23,5354,5574,5794,294,1891,46,"0","0"
"Brazil",2020-03-24,5754,5990,6226,316,2201,57,"0","0"
"Brazil",2020-03-25,6183,6437,6691,340,2433,77,"0","0"
"Brazil",2020-03-26,6643,6916,7189,365,2915,92,"0","0"
"Brazil",2020-03-27,7139,7432,7725,392,3417,114,"0","0"
"Brazil",2020-03-28,7670,7985,8300,421,3904,136,"0","0"
"Brazil",2020-03-29,8241,8580,8919,453,4256,159,"0","0"
"Brazil",2020-03-30,8855,9219,9583,486,4579,201,"0","0"
"Brazil",2020-03-31,9513,9904,10295,522,5717,241,"0","0"
"Brazil",2020-04-01,10221,10641,11061,561,6836,299,"0","0"
"Brazil",2020-04-02,10980,11431,11882,603,7910,359,"0","0"
"Brazil",2020-04-03,11795,12280,12765,648,9056,432,"0","0"
"Brazil",2020-04-04,12670,13191,13712,696,10278,486,"0","0"
"Brazil",2020-04-05,13610,14169,14728,747,11130,553,"0","0"
"Brazil",2020-04-06,14618,15219,15820,803,12056,667,"0","0"
"Brazil",2020-04-07,15700,16345,16990,862,13717,800,"0","0"
"Brazil",2020-04-08,16861,17554,18247,926,15927,941,"0","0"
"Brazil",2020-04-09,18107,18851,19595,994,17857,1056,"0","0"
"Brazil",2020-04-10,19444,20243,21042,1068,19638,1124,"0","0"
"Brazil",2020-04-11,20877,21735,22593,1146,20727,1223,"0","0"
"Brazil",2020-04-12,22414,23335,24256,1231,22169,1328,"0","0"
"Brazil",2020-04-13,24063,25052,26041,1321,23430,1532,"0","0"
"Brazil",2020-04-14,25830,26891,27952,1418,25262,1736,"0","0"
"Brazil",2020-04-15,27724,28863,30002,1522,28320,1924,"0","0"
"Brazil",2020-04-16,29755,30977,32199,1634,30425,2141,"0","0"
"Brazil",2020-04-17,31929,33241,34553,1753,33682,2347,"0","0"
"Brazil",2020-04-18,34259,35666,37073,1881,36599,2462,"0","0"
"Brazil",2020-04-19,36753,38263,39773,2018,38654,2575,"0","0"
"Brazil",2020-04-20,39423,41043,42663,2165,40581,2741,"0","0"
"Brazil",2020-04-21,42281,44018,45755,2322,43079,2906,"0","0"
"Brazil",2020-04-22,45338,47201,49064,2490,45757,3313,"0","0"
"Brazil",2020-04-23,48608,50605,52602,2669,49492,3670,"0","0"
"Brazil",2020-04-24,52104,54245,56386,2861,52995,4016,"0","0"
"Brazil",2020-04-25,55841,58135,60429,3066,58509,4205,"0","0"
"Brazil",2020-04-26,59833,62291,64749,3286,61888,4543,"0","0"
"Brazil",2020-04-27,64095,66728,69361,3520,66501,5017,"0","0"
"Brazil",2020-04-28,68643,71463,74283,3769,71886,5466,"0","0"
"Brazil",2020-04-29,73496,76515,79534,4036,78162,5901,"0","0"
"Brazil",2020-04-30,78670,81902,85134,4320,85380,6329,"0","0"
"Brazil",2020-05-01,84183,87641,91099,4623,91589,6750,"0","0"
"Brazil",2020-05-02,90053,93753,97453,4945,96559,7025,"0","0"
"Brazil",2020-05-03,96301,100257,104213,5288,101147,7321,"0","0"
"Brazil",2020-05-04,102945,107174,111403,5653,107780,7921,"0","0"
"Brazil",2020-05-05,110005,114524,119043,6041,114715,8536,"0","0"
"Brazil",2020-05-06,117503,122330,127157,6452,125218,9146,"0","0"
"Brazil",2020-05-07,125457,130611,135765,6889,135106,9897,"0","0"
"Brazil",2020-05-08,133889,139389,144889,7352,145328,10627,"0","0"
"Brazil",2020-05-09,142818,148685,154552,7843,155939,11123,"0","0"
"Brazil",2020-05-10,152266,158521,164776,8361,162699,11519,"0","0"
"Brazil",2020-05-11,162249,168915,175581,8910,168331,12400,"0","0"
"Brazil",2020-05-12,172790,179889,186988,9488,177589,13149,"0","0"
"Brazil",2020-05-13,183905,191460,199015,10099,188974,13993,"0","0"
"Brazil",2020-05-14,195610,203646,211682,10742,202918,14817,"0","0"
"Brazil",2020-05-15,207922,216464,225006,11418,218223,15633,"0","0"
"Brazil",2020-05-16,220853,229926,238999,12128,233142,16118,"0","0"
"Brazil",2020-05-17,234416,244046,253676,12872,241080,16792,"0","0"
"Brazil",2020-05-18,248620,258834,269048,13652,254220,17971,"0","0"
"Brazil",2020-05-19,263471,274295,285119,14468,271628,18859,"0","0"
"Brazil",2020-05-20,278974,290435,301896,15319,291579,20047,"0","0"
"Brazil",2020-05-21,295130,307254,319378,16206,310087,21048,"0","0"
"Brazil",2020-05-22,311935,324750,337565,17129,330890,22013,"0","0"
"Brazil",2020-05-23,329382,342914,356446,18087,347398,22666,"0","0"
"Brazil",2020-05-24,347463,361737,376011,19080,363211,23473,"0","0"
"Brazil",2020-05-25,366161,381204,396247,20107,374898,24512,"0","0"
"Brazil",2020-05-26,385458,401293,417128,21167,391222,25598,"0","0"
"Brazil",2020-05-27,405330,421982,438634,22258,411821,26754,"0","0"
"Brazil",2020-05-28,425749,443240,460731,23379,438238,27878,"0","0"
"Brazil",2020-05-29,446683,465034,483385,24529,465166,28834,"0","0"
"Brazil",2020-05-30,468096,487326,506556,25704,498440,29314,"0","0"
"Brazil",2020-05-31,489943,510071,530199,26904,514849,29937,"0","0"
"Brazil",2020-06-01,512184,533225,554266,28125,526447,31199,"0","0"
"Brazil",2020-06-02,534766,556735,578704,29366,555383,32548,"0","0"
"Brazil",2020-06-03,557638,580547,603456,30621,584016,34021,"0","0"
"Brazil",2020-06-04,580746,604604,628462,31890,614941,34021,"0","0"
"Brazil",2020-06-05,604030,628845,653660,33169,614941,35026,"0","0"
"Brazil",2020-06-06,627435,653211,678987,34454,645771,36411,"0","0"
"Brazil",2020-06-07,650896,677636,704376,35743,690309,36411,"0","0"
"Brazil",2020-06-08,674354,702058,729762,37031,NA,NA,"0","0"
"Brazil",2020-06-09,697748,726413,755078,38315,NA,NA,"0","0"
"Brazil",2020-06-10,721017,750638,780259,39593,NA,NA,"0","0"
"Brazil",2020-06-11,744102,774671,805240,40861,NA,NA,"0","0"
"Brazil",2020-06-12,766946,798454,829962,42115,NA,NA,"0","0"
"Brazil",2020-06-13,789494,821928,854362,43353,NA,NA,"0","0"
"Brazil",2020-06-14,811694,845040,878386,44572,NA,NA,"0","0"
"Brazil",2020-06-15,833498,867740,901982,45770,NA,NA,"0","0"
"Brazil",2020-06-16,854861,889980,925099,46943,NA,NA,"0","0"
"Brazil",2020-06-17,875742,911719,947696,48089,NA,NA,"0","0"
