"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-18,10768,11739,12710,120,75191,2128,"0","0"
"World",2020-02-19,12002,13084,14166,642,75723,2247,"0","0"
"World",2020-02-20,13377,14583,15789,303,76719,2359,"0","0"
"World",2020-02-21,14908,16252,17596,1114,77804,2463,"0","0"
"World",2020-02-22,16614,18112,19610,1242,78812,2619,"0","0"
"World",2020-02-23,18513,20182,21851,1066,79339,2698,"0","0"
"World",2020-02-24,20628,22488,24348,2102,80132,2762,"0","0"
"World",2020-02-25,22982,25055,27128,967,80995,2800,"0","0"
"World",2020-02-26,25603,27912,30221,1306,82101,2857,"0","0"
"World",2020-02-27,28520,31092,33664,317,83365,2921,"0","0"
"World",2020-02-28,31766,34631,37496,1699,85203,2979,"0","0"
"World",2020-02-29,35377,38567,41757,802,87026,3046,"0","0"
"World",2020-03-01,39392,42944,46496,2945,89068,3118,"0","0"
"World",2020-03-02,43856,47811,51766,3278,90865,3202,"0","0"
"World",2020-03-03,48818,53220,57622,2812,93077,3282,"0","0"
"World",2020-03-04,54330,59229,64128,5537,95316,3385,"0","0"
"World",2020-03-05,60451,65903,71355,2543,98172,3488,"0","0"
"World",2020-03-06,67247,73311,79375,3429,102133,3585,"0","0"
"World",2020-03-07,74785,81529,88273,830,105824,3814,"0","0"
"World",2020-03-08,83144,90642,98140,4447,109695,4023,"0","0"
"World",2020-03-09,92408,100741,109074,2096,114232,4292,"0","0"
"World",2020-03-10,102666,111924,121182,7675,118610,4618,"0","0"
"World",2020-03-11,114016,124298,134580,8523,125497,4969,"0","0"
"World",2020-03-12,126565,137979,149393,7291,133853,5407,"0","0"
"World",2020-03-13,140426,153090,165754,14313,143255,5761,"0","0"
"World",2020-03-14,155721,169764,183807,6552,154774,6506,"0","0"
"World",2020-03-15,172578,188141,203704,8800,167418,7102,"0","0"
"World",2020-03-16,191133,208369,225605,2122,180094,7891,"0","0"
"World",2020-03-17,211529,230605,249681,11314,194836,8842,"0","0"
"World",2020-03-18,233915,255010,276105,5305,213149,9883,"0","0"
"World",2020-03-19,258445,281752,305059,19319,242372,11249,"0","0"
"World",2020-03-20,285273,310999,336725,21325,271114,12949,"0","0"
"World",2020-03-21,314556,342923,371290,18121,305233,14603,"0","0"
"World",2020-03-22,346450,377693,408936,35311,338232,16363,"0","0"
"World",2020-03-23,381105,415473,449841,16034,377959,18565,"0","0"
"World",2020-03-24,418661,456416,494171,21349,416878,20993,"0","0"
"World",2020-03-25,459248,500663,542078,5099,468087,23674,"0","0"
"World",2020-03-26,502977,548336,593695,26902,527829,26993,"0","0"
"World",2020-03-27,549939,599533,649127,12473,591794,30452,"0","0"
"World",2020-03-28,600196,654322,708448,44866,656913,33576,"0","0"
"World",2020-03-29,653777,712735,771693,48872,715415,37276,"0","0"
"World",2020-03-30,710675,774764,838853,40940,777206,41898,"0","0"
"World",2020-03-31,770839,840353,909867,78566,851473,46884,"0","0"
"World",2020-04-01,834170,909396,984622,35096,928490,51577,"0","0"
"World",2020-04-02,900522,981731,1062940,45921,1006076,58180,"0","0"
"World",2020-04-03,969695,1057142,1144589,10767,1087836,64273,"0","0"
"World",2020-04-04,1041438,1135355,1229272,55701,1174315,68928,"0","0"
"World",2020-04-05,1115449,1216040,1316631,25299,1245596,74065,"0","0"
"World",2020-04-06,1191379,1298818,1406257,89059,1316986,81476,"0","0"
"World",2020-04-07,1268840,1383264,1497688,94849,1391888,87816,"0","0"
"World",2020-04-08,1347404,1468913,1590422,77620,1476818,95039,"0","0"
"World",2020-04-09,1426624,1555277,1683930,145405,1563857,102088,"0","0"
"World",2020-04-10,1506035,1641849,1777663,63363,1653206,108192,"0","0"
"World",2020-04-11,1585165,1728115,1871065,80833,1734913,113513,"0","0"
"World",2020-04-12,1663553,1813572,1963591,18472,1807303,118852,"0","0"
"World",2020-04-13,1740752,1897733,2054714,93104,1873265,125965,"0","0"
"World",2020-04-14,1816344,1980142,2143940,41196,1948511,136320,"0","0"
"World",2020-04-15,1889947,2060383,2230819,141279,2029930,144827,"0","0"
"World",2020-04-16,1961220,2138083,2314946,146606,2114269,153090,"0","0"
"World",2020-04-17,2029871,2212925,2395979,116935,2197593,159511,"0","0"
"World",2020-04-18,2095659,2284646,2473633,213595,2281714,165069,"0","0"
"World",2020-04-19,2158395,2353039,2547683,90810,2407339,165069,"0","0"
"World",2020-04-20,2217940,2417954,2617968,113101,NA,NA,"0","0"
"World",2020-04-21,2274206,2479294,2684382,25252,NA,NA,"0","0"
"World",2020-04-22,2327150,2537013,2746876,124467,NA,NA,"0","0"
"World",2020-04-23,2376774,2591112,2805450,53907,NA,NA,"0","0"
"World",2020-04-24,2423112,2641629,2860146,181134,NA,NA,"0","0"
"World",2020-04-25,2466233,2688638,2911043,184357,NA,NA,"0","0"
"World",2020-04-26,2506231,2732243,2958255,144377,NA,NA,"0","0"
