"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-04-17,514,560,606,20,539,26,"41.153332","20.168331"
"Albania",2020-04-18,532,580,628,21,548,26,"41.153332","20.168331"
"Albania",2020-04-19,550,600,650,21,562,26,"41.153332","20.168331"
"Albania",2020-04-20,568,619,670,22,584,26,"41.153332","20.168331"
"Albania",2020-04-21,584,637,690,23,609,27,"41.153332","20.168331"
"Albania",2020-04-22,601,655,709,23,634,27,"41.153332","20.168331"
"Albania",2020-04-23,616,672,728,24,663,27,"41.153332","20.168331"
"Albania",2020-04-24,631,688,745,25,678,27,"41.153332","20.168331"
"Albania",2020-04-25,645,703,761,25,712,28,"41.153332","20.168331"
"Albania",2020-04-26,658,718,778,26,726,28,"41.153332","20.168331"
"Albania",2020-04-27,671,732,793,26,736,30,"41.153332","20.168331"
"Albania",2020-04-28,683,745,807,27,750,31,"41.153332","20.168331"
"Albania",2020-04-29,694,757,820,27,766,31,"41.153332","20.168331"
"Albania",2020-04-30,705,769,833,27,773,31,"41.153332","20.168331"
"Albania",2020-05-01,714,779,844,28,782,31,"41.153332","20.168331"
"Albania",2020-05-02,724,790,856,28,789,31,"41.153332","20.168331"
"Albania",2020-05-03,733,799,865,29,795,31,"41.153332","20.168331"
"Albania",2020-05-04,741,808,875,29,803,31,"41.153332","20.168331"
"Albania",2020-05-05,748,816,884,29,820,31,"41.153332","20.168331"
"Albania",2020-05-06,756,824,892,29,832,31,"41.153332","20.168331"
"Albania",2020-05-07,762,831,900,30,842,31,"41.153332","20.168331"
"Albania",2020-05-08,768,837,906,30,850,31,"41.153332","20.168331"
"Albania",2020-05-09,773,843,913,30,856,31,"41.153332","20.168331"
"Albania",2020-05-10,779,849,919,30,868,31,"41.153332","20.168331"
"Albania",2020-05-11,783,854,925,30,NA,NA,"41.153332","20.168331"
"Albania",2020-05-12,788,859,930,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-13,791,863,935,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-14,795,867,939,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-15,799,871,943,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-16,801,874,947,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-17,804,877,950,31,NA,NA,"41.153332","20.168331"
