"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-03-18,564,618,672,41,172,19,"0","113.921327"
"Indonesia",2020-03-19,610,668,726,44,227,25,"0","113.921327"
"Indonesia",2020-03-20,660,723,786,47,309,38,"0","113.921327"
"Indonesia",2020-03-21,714,782,850,51,450,48,"0","113.921327"
"Indonesia",2020-03-22,771,845,919,55,514,49,"0","113.921327"
"Indonesia",2020-03-23,833,913,993,60,579,55,"0","113.921327"
"Indonesia",2020-03-24,901,987,1073,65,686,58,"0","113.921327"
"Indonesia",2020-03-25,973,1066,1159,70,790,78,"0","113.921327"
"Indonesia",2020-03-26,1050,1151,1252,75,893,87,"0","113.921327"
"Indonesia",2020-03-27,1133,1242,1351,81,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1224,1341,1458,88,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1320,1446,1572,95,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1423,1559,1695,102,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1533,1680,1827,110,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1652,1810,1968,119,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1778,1948,2118,128,1790,181,"0","113.921327"
"Indonesia",2020-04-03,1913,2096,2279,137,1986,191,"0","113.921327"
"Indonesia",2020-04-04,2057,2254,2451,148,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2210,2422,2634,159,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2374,2601,2828,170,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2547,2791,3035,183,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2731,2993,3255,196,2956,280,"0","113.921327"
"Indonesia",2020-04-09,2927,3207,3487,210,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3133,3433,3733,225,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3350,3671,3992,241,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3580,3923,4266,257,4241,399,"0","113.921327"
"Indonesia",2020-04-13,3821,4187,4553,274,4557,459,"0","113.921327"
"Indonesia",2020-04-14,4075,4465,4855,293,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4340,4756,5172,312,5136,496,"0","113.921327"
"Indonesia",2020-04-16,4617,5059,5501,332,5516,520,"0","113.921327"
"Indonesia",2020-04-17,4906,5376,5846,352,5923,535,"0","113.921327"
"Indonesia",2020-04-18,5206,5705,6204,374,6248,582,"0","113.921327"
"Indonesia",2020-04-19,5517,6046,6575,396,6575,590,"0","113.921327"
"Indonesia",2020-04-20,5840,6399,6958,419,6760,616,"0","113.921327"
"Indonesia",2020-04-21,6172,6763,7354,443,7135,635,"0","113.921327"
"Indonesia",2020-04-22,6514,7138,7762,468,7418,647,"0","113.921327"
"Indonesia",2020-04-23,6864,7522,8180,493,7775,689,"0","113.921327"
"Indonesia",2020-04-24,7222,7914,8606,519,8211,720,"0","113.921327"
"Indonesia",2020-04-25,7588,8315,9042,545,8607,743,"0","113.921327"
"Indonesia",2020-04-26,7959,8721,9483,572,8882,765,"0","113.921327"
"Indonesia",2020-04-27,8335,9133,9931,599,9096,773,"0","113.921327"
"Indonesia",2020-04-28,8714,9549,10384,626,9511,784,"0","113.921327"
"Indonesia",2020-04-29,9096,9967,10838,653,9771,792,"0","113.921327"
"Indonesia",2020-04-30,9479,10387,11295,681,10118,800,"0","113.921327"
"Indonesia",2020-05-01,9862,10807,11752,708,10551,831,"0","113.921327"
"Indonesia",2020-05-02,10244,11225,12206,736,10843,845,"0","113.921327"
"Indonesia",2020-05-03,10622,11640,12658,763,11192,864,"0","113.921327"
"Indonesia",2020-05-04,10997,12051,13105,790,11587,872,"0","113.921327"
"Indonesia",2020-05-05,11367,12456,13545,816,12071,895,"0","113.921327"
"Indonesia",2020-05-06,11731,12855,13979,843,12438,930,"0","113.921327"
"Indonesia",2020-05-07,12089,13247,14405,868,12776,943,"0","113.921327"
"Indonesia",2020-05-08,12437,13629,14821,893,13112,959,"0","113.921327"
"Indonesia",2020-05-09,12778,14002,15226,918,13645,973,"0","113.921327"
"Indonesia",2020-05-10,13108,14364,15620,942,14032,991,"0","113.921327"
"Indonesia",2020-05-11,13429,14715,16001,965,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,13738,15054,16370,987,14749,1028,"0","113.921327"
"Indonesia",2020-05-13,14036,15381,16726,1008,15438,1043,"0","113.921327"
"Indonesia",2020-05-14,14323,15695,17067,1029,16006,1076,"0","113.921327"
"Indonesia",2020-05-15,14598,15997,17396,1049,16496,1089,"0","113.921327"
"Indonesia",2020-05-16,14861,16285,17709,1067,17025,1148,"0","113.921327"
"Indonesia",2020-05-17,15112,16560,18008,1085,17514,1148,"0","113.921327"
"Indonesia",2020-05-18,15352,16823,18294,1103,NA,NA,"0","113.921327"
"Indonesia",2020-05-19,15579,17072,18565,1119,NA,NA,"0","113.921327"
"Indonesia",2020-05-20,15795,17308,18821,1134,NA,NA,"0","113.921327"
"Indonesia",2020-05-21,15999,17532,19065,1149,NA,NA,"0","113.921327"
"Indonesia",2020-05-22,16193,17744,19295,1163,NA,NA,"0","113.921327"
"Indonesia",2020-05-23,16375,17944,19513,1176,NA,NA,"0","113.921327"
"Indonesia",2020-05-24,16547,18132,19717,1189,NA,NA,"0","113.921327"
