"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sudan",2020-02-13,9,13,17,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-14,9,13,17,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-15,10,14,18,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-16,10,15,20,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-17,11,16,21,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-18,12,17,22,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-19,12,18,24,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-20,13,19,25,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-21,14,20,26,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-22,14,21,28,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-23,15,22,29,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-24,16,23,30,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-25,16,24,32,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-26,18,26,34,2,0,NA,"12.862807","30.217636"
"Sudan",2020-02-27,18,27,36,2,0,NA,"12.862807","30.217636"
"Sudan",2020-02-28,20,29,38,2,0,NA,"12.862807","30.217636"
"Sudan",2020-02-29,20,30,40,2,0,NA,"12.862807","30.217636"
"Sudan",2020-03-01,22,32,42,2,0,NA,"12.862807","30.217636"
"Sudan",2020-03-02,23,34,45,2,0,NA,"12.862807","30.217636"
"Sudan",2020-03-03,25,36,47,2,0,NA,"12.862807","30.217636"
"Sudan",2020-03-04,26,38,50,2,0,NA,"12.862807","30.217636"
"Sudan",2020-03-05,27,40,53,2,0,NA,"12.862807","30.217636"
"Sudan",2020-03-06,29,42,55,3,0,NA,"12.862807","30.217636"
"Sudan",2020-03-07,30,44,58,3,0,NA,"12.862807","30.217636"
"Sudan",2020-03-08,32,47,62,3,0,NA,"12.862807","30.217636"
"Sudan",2020-03-09,34,50,66,3,0,NA,"12.862807","30.217636"
"Sudan",2020-03-10,35,52,69,3,0,NA,"12.862807","30.217636"
"Sudan",2020-03-11,37,55,73,3,0,NA,"12.862807","30.217636"
"Sudan",2020-03-12,39,58,77,4,0,0,"12.862807","30.217636"
"Sudan",2020-03-13,42,62,82,4,1,1,"12.862807","30.217636"
"Sudan",2020-03-14,44,65,86,4,1,1,"12.862807","30.217636"
"Sudan",2020-03-15,47,69,91,4,1,1,"12.862807","30.217636"
"Sudan",2020-03-16,50,73,96,4,1,1,"12.862807","30.217636"
"Sudan",2020-03-17,52,77,102,5,1,1,"12.862807","30.217636"
"Sudan",2020-03-18,55,81,107,5,2,1,"12.862807","30.217636"
"Sudan",2020-03-19,58,85,112,5,2,1,"12.862807","30.217636"
"Sudan",2020-03-20,61,90,119,5,2,1,"12.862807","30.217636"
"Sudan",2020-03-21,65,95,125,6,2,1,"12.862807","30.217636"
"Sudan",2020-03-22,69,101,133,6,2,1,"12.862807","30.217636"
"Sudan",2020-03-23,72,106,140,6,2,1,"12.862807","30.217636"
"Sudan",2020-03-24,76,112,148,7,3,1,"12.862807","30.217636"
"Sudan",2020-03-25,80,118,156,7,3,1,"12.862807","30.217636"
"Sudan",2020-03-26,85,125,165,8,3,1,"12.862807","30.217636"
"Sudan",2020-03-27,90,132,174,8,3,1,"12.862807","30.217636"
"Sudan",2020-03-28,95,139,183,8,5,1,"12.862807","30.217636"
"Sudan",2020-03-29,100,147,194,9,5,2,"12.862807","30.217636"
"Sudan",2020-03-30,106,155,204,9,6,2,"12.862807","30.217636"
"Sudan",2020-03-31,112,164,216,10,7,2,"12.862807","30.217636"
"Sudan",2020-04-01,118,173,228,10,7,2,"12.862807","30.217636"
"Sudan",2020-04-02,125,183,241,11,7,2,"12.862807","30.217636"
"Sudan",2020-04-03,131,193,255,12,7,2,"12.862807","30.217636"
"Sudan",2020-04-04,139,204,269,12,10,2,"12.862807","30.217636"
"Sudan",2020-04-05,146,215,284,13,12,2,"12.862807","30.217636"
"Sudan",2020-04-06,155,227,299,14,12,2,"12.862807","30.217636"
"Sudan",2020-04-07,163,240,317,15,14,2,"12.862807","30.217636"
"Sudan",2020-04-08,172,253,334,15,14,2,"12.862807","30.217636"
"Sudan",2020-04-09,182,267,352,16,14,2,"12.862807","30.217636"
"Sudan",2020-04-10,192,282,372,17,15,2,"12.862807","30.217636"
"Sudan",2020-04-11,203,298,393,18,19,2,"12.862807","30.217636"
"Sudan",2020-04-12,214,315,416,19,19,4,"12.862807","30.217636"
"Sudan",2020-04-13,226,332,438,20,29,5,"12.862807","30.217636"
"Sudan",2020-04-14,239,351,463,21,32,5,"12.862807","30.217636"
"Sudan",2020-04-15,252,370,488,22,32,5,"12.862807","30.217636"
"Sudan",2020-04-16,266,391,516,24,32,5,"12.862807","30.217636"
"Sudan",2020-04-17,281,413,545,25,32,10,"12.862807","30.217636"
"Sudan",2020-04-18,297,436,575,26,66,10,"12.862807","30.217636"
"Sudan",2020-04-19,313,460,607,28,66,12,"12.862807","30.217636"
"Sudan",2020-04-20,331,486,641,29,92,12,"12.862807","30.217636"
"Sudan",2020-04-21,349,513,677,31,107,13,"12.862807","30.217636"
"Sudan",2020-04-22,369,542,715,33,140,13,"12.862807","30.217636"
"Sudan",2020-04-23,389,572,755,35,162,16,"12.862807","30.217636"
"Sudan",2020-04-24,411,604,797,37,174,17,"12.862807","30.217636"
"Sudan",2020-04-25,434,638,842,39,213,21,"12.862807","30.217636"
"Sudan",2020-04-26,458,673,888,41,237,22,"12.862807","30.217636"
"Sudan",2020-04-27,484,711,938,43,275,25,"12.862807","30.217636"
"Sudan",2020-04-28,511,751,991,45,318,28,"12.862807","30.217636"
"Sudan",2020-04-29,539,792,1045,48,375,31,"12.862807","30.217636"
"Sudan",2020-04-30,570,837,1104,51,442,31,"12.862807","30.217636"
"Sudan",2020-05-01,601,883,1165,53,442,41,"12.862807","30.217636"
"Sudan",2020-05-02,635,933,1231,56,592,41,"12.862807","30.217636"
"Sudan",2020-05-03,670,985,1300,60,678,41,"12.862807","30.217636"
"Sudan",2020-05-04,708,1040,1372,63,678,45,"12.862807","30.217636"
"Sudan",2020-05-05,747,1098,1449,66,778,49,"12.862807","30.217636"
"Sudan",2020-05-06,789,1159,1529,70,852,52,"12.862807","30.217636"
"Sudan",2020-05-07,833,1224,1615,74,930,59,"12.862807","30.217636"
"Sudan",2020-05-08,879,1292,1705,78,1111,64,"12.862807","30.217636"
"Sudan",2020-05-09,929,1365,1801,83,1164,70,"12.862807","30.217636"
"Sudan",2020-05-10,981,1441,1901,87,1363,74,"12.862807","30.217636"
"Sudan",2020-05-11,1035,1521,2007,92,1526,80,"12.862807","30.217636"
"Sudan",2020-05-12,1093,1606,2119,97,1661,90,"12.862807","30.217636"
"Sudan",2020-05-13,1154,1696,2238,103,1818,91,"12.862807","30.217636"
"Sudan",2020-05-14,1218,1790,2362,108,1964,91,"12.862807","30.217636"
"Sudan",2020-05-15,1287,1890,2493,114,1964,91,"12.862807","30.217636"
"Sudan",2020-05-16,1359,1996,2633,121,1964,97,"12.862807","30.217636"
"Sudan",2020-05-17,1434,2107,2780,128,2289,105,"12.862807","30.217636"
"Sudan",2020-05-18,1515,2225,2935,135,2591,105,"12.862807","30.217636"
"Sudan",2020-05-19,1599,2349,3099,142,2591,111,"12.862807","30.217636"
"Sudan",2020-05-20,1689,2481,3273,150,2728,121,"12.862807","30.217636"
"Sudan",2020-05-21,1783,2619,3455,159,3138,137,"12.862807","30.217636"
"Sudan",2020-05-22,1882,2765,3648,167,3378,146,"12.862807","30.217636"
"Sudan",2020-05-23,1988,2920,3852,177,3628,146,"12.862807","30.217636"
"Sudan",2020-05-24,2099,3083,4067,187,3634,165,"12.862807","30.217636"
"Sudan",2020-05-25,2216,3255,4294,197,3826,170,"12.862807","30.217636"
"Sudan",2020-05-26,2340,3437,4534,208,3976,184,"12.862807","30.217636"
"Sudan",2020-05-27,2470,3629,4788,220,4146,195,"12.862807","30.217636"
"Sudan",2020-05-28,2608,3831,5054,232,4346,233,"12.862807","30.217636"
"Sudan",2020-05-29,2753,4045,5337,245,4521,262,"12.862807","30.217636"
"Sudan",2020-05-30,2907,4271,5635,259,4800,286,"12.862807","30.217636"
"Sudan",2020-05-31,3069,4509,5949,273,5026,298,"12.862807","30.217636"
"Sudan",2020-06-01,3241,4761,6281,288,5173,307,"12.862807","30.217636"
"Sudan",2020-06-02,3422,5027,6632,304,5310,307,"12.862807","30.217636"
"Sudan",2020-06-03,3613,5308,7003,321,5310,314,"12.862807","30.217636"
"Sudan",2020-06-04,3815,5604,7393,339,5499,333,"12.862807","30.217636"
"Sudan",2020-06-05,4028,5917,7806,358,5714,347,"12.862807","30.217636"
"Sudan",2020-06-06,4253,6248,8243,378,5865,359,"12.862807","30.217636"
"Sudan",2020-06-07,4490,6596,8702,399,6083,372,"12.862807","30.217636"
"Sudan",2020-06-08,4741,6965,9189,422,6242,389,"12.862807","30.217636"
"Sudan",2020-06-09,5006,7354,9702,445,6427,389,"12.862807","30.217636"
"Sudan",2020-06-10,5285,7764,10243,470,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-11,5580,8198,10816,496,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-12,5892,8656,11420,524,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-13,6221,9139,12057,553,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-14,6568,9649,12730,584,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-15,6935,10188,13441,617,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-16,7322,10757,14192,651,NA,NA,"12.862807","30.217636"
