"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Faeroe.Islands",2020-02-01,7,18,29,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-02,7,19,31,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-03,7,19,31,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-04,8,20,32,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-05,8,21,34,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-06,8,21,34,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-07,8,22,36,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-08,8,22,36,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-09,9,23,37,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-10,9,24,39,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-11,9,24,39,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-12,10,25,40,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-13,10,26,42,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-14,10,26,42,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-15,10,27,44,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-16,11,28,45,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-17,11,29,47,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-18,12,30,48,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-19,12,30,48,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-20,12,31,50,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-21,12,32,52,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-22,13,33,53,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-23,13,34,55,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-24,14,35,56,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-25,14,36,58,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-26,14,37,60,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-27,15,38,61,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-28,15,39,63,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-29,15,40,65,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-01,16,41,66,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-02,17,43,69,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-03,17,44,71,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-04,17,45,73,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-05,18,46,74,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-06,19,48,77,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-07,19,49,79,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-08,19,50,81,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-09,20,52,84,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-10,20,53,86,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-11,21,55,89,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-12,22,56,90,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-13,22,58,94,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-14,23,59,95,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-15,24,61,98,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-16,24,63,102,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-17,25,65,105,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-18,25,66,107,NA,0,0,"61.892635","0"
"Faeroe.Islands",2020-03-19,26,68,110,NA,72,0,"61.892635","0"
"Faeroe.Islands",2020-03-20,27,70,113,NA,80,0,"61.892635","0"
"Faeroe.Islands",2020-03-21,28,72,116,NA,92,0,"61.892635","0"
"Faeroe.Islands",2020-03-22,29,74,119,NA,115,0,"61.892635","0"
"Faeroe.Islands",2020-03-23,29,76,123,NA,118,0,"61.892635","0"
"Faeroe.Islands",2020-03-24,30,79,128,NA,122,0,"61.892635","0"
"Faeroe.Islands",2020-03-25,31,81,131,NA,132,0,"61.892635","0"
"Faeroe.Islands",2020-03-26,32,83,134,NA,140,0,"61.892635","0"
"Faeroe.Islands",2020-03-27,33,85,137,NA,144,0,"61.892635","0"
"Faeroe.Islands",2020-03-28,34,88,142,NA,155,0,"61.892635","0"
"Faeroe.Islands",2020-03-29,35,90,145,NA,159,0,"61.892635","0"
"Faeroe.Islands",2020-03-30,36,93,150,NA,168,0,"61.892635","0"
"Faeroe.Islands",2020-03-31,37,95,153,NA,169,0,"61.892635","0"
"Faeroe.Islands",2020-04-01,38,98,158,NA,173,0,"61.892635","0"
"Faeroe.Islands",2020-04-02,39,101,163,NA,177,0,"61.892635","0"
"Faeroe.Islands",2020-04-03,40,104,168,NA,179,0,"61.892635","0"
"Faeroe.Islands",2020-04-04,41,107,173,NA,181,0,"61.892635","0"
"Faeroe.Islands",2020-04-05,42,110,178,NA,181,0,"61.892635","0"
"Faeroe.Islands",2020-04-06,44,113,182,NA,183,0,"61.892635","0"
"Faeroe.Islands",2020-04-07,45,116,187,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-08,46,119,192,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-09,47,123,199,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-10,49,126,203,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-11,50,130,210,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-12,51,133,215,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-13,53,137,221,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-14,54,141,228,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-15,56,145,234,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-16,58,149,240,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-17,59,153,247,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-18,61,158,255,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-19,63,162,261,NA,185,0,"61.892635","0"
"Faeroe.Islands",2020-04-20,64,167,270,NA,185,0,"61.892635","0"
"Faeroe.Islands",2020-04-21,66,171,276,NA,185,0,"61.892635","0"
"Faeroe.Islands",2020-04-22,68,176,284,NA,185,0,"61.892635","0"
"Faeroe.Islands",2020-04-23,70,181,292,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-04-24,72,186,300,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-04-25,74,192,310,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-04-26,76,197,318,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-04-27,78,203,328,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-04-28,80,208,336,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-04-29,83,214,345,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-04-30,85,220,355,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-01,88,227,366,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-02,90,233,376,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-03,93,240,387,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-04,95,246,397,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-05,98,253,408,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-06,100,260,420,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-07,103,268,433,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-05-08,106,275,444,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-05-09,109,283,457,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-05-10,112,291,470,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-05-11,115,299,483,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-05-12,119,308,497,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-05-13,122,317,512,NA,NA,NA,"61.892635","0"
