"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-02-25,323,579,835,44,0,0,"0","0"
"Ecuador",2020-02-26,341,611,881,47,0,0,"0","0"
"Ecuador",2020-02-27,360,645,930,49,0,0,"0","0"
"Ecuador",2020-02-28,380,681,982,52,0,0,"0","0"
"Ecuador",2020-02-29,401,719,1037,55,1,0,"0","0"
"Ecuador",2020-03-01,424,760,1096,58,6,0,"0","0"
"Ecuador",2020-03-02,448,802,1156,61,7,NA,"0","0"
"Ecuador",2020-03-03,473,847,1221,65,0,0,"0","0"
"Ecuador",2020-03-04,499,895,1291,68,10,0,"0","0"
"Ecuador",2020-03-05,527,945,1363,72,13,NA,"0","0"
"Ecuador",2020-03-06,556,997,1438,76,0,NA,"0","0"
"Ecuador",2020-03-07,588,1053,1518,81,0,0,"0","0"
"Ecuador",2020-03-08,621,1112,1603,85,14,0,"0","0"
"Ecuador",2020-03-09,655,1174,1693,90,15,0,"0","0"
"Ecuador",2020-03-10,692,1240,1788,95,17,NA,"0","0"
"Ecuador",2020-03-11,730,1309,1888,100,0,NA,"0","0"
"Ecuador",2020-03-12,772,1383,1994,106,0,1,"0","0"
"Ecuador",2020-03-13,815,1460,2105,112,23,2,"0","0"
"Ecuador",2020-03-14,861,1542,2223,118,28,2,"0","0"
"Ecuador",2020-03-15,909,1628,2347,125,37,2,"0","0"
"Ecuador",2020-03-16,959,1719,2479,132,58,2,"0","0"
"Ecuador",2020-03-17,1013,1815,2617,139,111,3,"0","0"
"Ecuador",2020-03-18,1070,1917,2764,147,168,3,"0","0"
"Ecuador",2020-03-19,1130,2024,2918,155,199,7,"0","0"
"Ecuador",2020-03-20,1193,2138,3083,164,426,7,"0","0"
"Ecuador",2020-03-21,1260,2257,3254,173,532,14,"0","0"
"Ecuador",2020-03-22,1330,2383,3436,182,789,18,"0","0"
"Ecuador",2020-03-23,1405,2517,3629,193,981,27,"0","0"
"Ecuador",2020-03-24,1483,2658,3833,203,1082,29,"0","0"
"Ecuador",2020-03-25,1566,2806,4046,215,1211,34,"0","0"
"Ecuador",2020-03-26,1654,2963,4272,227,1403,41,"0","0"
"Ecuador",2020-03-27,1746,3129,4512,239,1627,48,"0","0"
"Ecuador",2020-03-28,1844,3304,4764,253,1835,58,"0","0"
"Ecuador",2020-03-29,1947,3489,5031,267,1890,62,"0","0"
"Ecuador",2020-03-30,2056,3684,5312,282,1966,79,"0","0"
"Ecuador",2020-03-31,2171,3891,5611,298,2302,120,"0","0"
"Ecuador",2020-04-01,2293,4108,5923,314,2758,120,"0","0"
"Ecuador",2020-04-02,2421,4338,6255,332,3163,145,"0","0"
"Ecuador",2020-04-03,2556,4581,6606,350,3368,172,"0","0"
"Ecuador",2020-04-04,2699,4837,6975,370,3465,180,"0","0"
"Ecuador",2020-04-05,2851,5108,7365,391,3646,191,"0","0"
"Ecuador",2020-04-06,3010,5394,7778,413,3747,220,"0","0"
"Ecuador",2020-04-07,3179,5696,8213,436,3995,242,"0","0"
"Ecuador",2020-04-08,3356,6014,8672,460,4450,272,"0","0"
"Ecuador",2020-04-09,3544,6351,9158,486,4965,297,"0","0"
"Ecuador",2020-04-10,3742,6706,9670,513,7161,315,"0","0"
"Ecuador",2020-04-11,3952,7081,10210,542,7257,333,"0","0"
"Ecuador",2020-04-12,4173,7478,10783,572,7466,355,"0","0"
"Ecuador",2020-04-13,4406,7896,11386,604,7529,355,"0","0"
"Ecuador",2020-04-14,4653,8338,12023,638,7603,388,"0","0"
"Ecuador",2020-04-15,4913,8804,12695,673,7858,403,"0","0"
"Ecuador",2020-04-16,5188,9297,13406,711,8225,421,"0","0"
"Ecuador",2020-04-17,5478,9817,14156,751,8450,456,"0","0"
"Ecuador",2020-04-18,5785,10367,14949,793,9022,474,"0","0"
"Ecuador",2020-04-19,6109,10947,15785,837,9468,507,"0","0"
"Ecuador",2020-04-20,6451,11559,16667,884,10128,520,"0","0"
"Ecuador",2020-04-21,6812,12206,17600,934,10398,537,"0","0"
"Ecuador",2020-04-22,7193,12889,18585,986,10850,560,"0","0"
"Ecuador",2020-04-23,7595,13610,19625,1041,11183,576,"0","0"
"Ecuador",2020-04-24,8020,14372,20724,1099,11183,576,"0","0"
"Ecuador",2020-04-25,8469,15176,21883,1161,11183,576,"0","0"
"Ecuador",2020-04-26,8943,16025,23107,1226,22719,663,"0","0"
"Ecuador",2020-04-27,9443,16922,24401,1295,23240,871,"0","0"
"Ecuador",2020-04-28,9972,17869,25766,1367,24258,883,"0","0"
"Ecuador",2020-04-29,10529,18868,27207,1443,24675,900,"0","0"
"Ecuador",2020-04-30,11119,19924,28729,1524,24934,1063,"0","0"
"Ecuador",2020-05-01,11741,21039,30337,1609,26336,1371,"0","0"
"Ecuador",2020-05-02,12398,22216,32034,1699,27464,1564,"0","0"
"Ecuador",2020-05-03,13092,23459,33826,1795,29538,1569,"0","0"
"Ecuador",2020-05-04,13824,24772,35720,1895,31881,1569,"0","0"
"Ecuador",2020-05-05,14598,26158,37718,2001,31881,1618,"0","0"
"Ecuador",2020-05-06,15415,27622,39829,2113,29420,1654,"0","0"
"Ecuador",2020-05-07,16277,29167,42057,2231,30298,1704,"0","0"
"Ecuador",2020-05-08,17188,30800,44412,2356,28818,1717,"0","0"
"Ecuador",2020-05-09,18150,32523,46896,2488,29071,2127,"0","0"
"Ecuador",2020-05-10,19165,34343,49521,2627,29559,2145,"0","0"
"Ecuador",2020-05-11,20237,36264,52291,2774,29509,2327,"0","0"
"Ecuador",2020-05-12,21370,38294,55218,2929,30419,2327,"0","0"
"Ecuador",2020-05-13,22566,40436,58306,3093,NA,NA,"0","0"
"Ecuador",2020-05-14,23829,42699,61569,3266,NA,NA,"0","0"
"Ecuador",2020-05-15,25162,45088,65014,3449,NA,NA,"0","0"
"Ecuador",2020-05-16,26570,47611,68652,3642,NA,NA,"0","0"
"Ecuador",2020-05-17,28056,50275,72494,3846,NA,NA,"0","0"
"Ecuador",2020-05-18,29626,53088,76550,4061,NA,NA,"0","0"
"Ecuador",2020-05-19,31284,56059,80834,4288,NA,NA,"0","0"
