"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-02-07,42,44,46,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-08,43,46,49,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-09,46,49,52,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-10,48,51,54,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-11,51,54,57,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-12,54,57,60,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,57,60,63,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,60,63,66,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,63,67,71,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,66,70,74,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,70,74,78,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,74,78,82,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,77,82,87,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,82,87,92,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,86,91,96,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,91,96,101,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,95,101,107,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,101,107,113,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,106,112,118,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,111,118,125,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,118,125,132,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,124,131,138,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,130,138,146,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,138,146,154,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,145,153,161,0,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,152,161,170,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,161,170,179,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,169,179,189,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,179,189,199,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,188,199,210,0,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,197,209,221,0,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,208,220,232,0,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,219,232,245,0,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,230,244,258,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,243,257,271,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,256,271,286,1,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,269,285,301,1,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,283,300,317,1,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,299,316,333,1,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,315,333,351,1,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,332,351,370,1,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,349,369,389,1,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,367,389,411,1,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,386,409,432,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,407,431,455,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,429,454,479,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,452,478,504,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,475,503,531,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,501,530,559,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,526,557,588,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,554,587,620,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,584,618,652,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,614,650,686,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,646,684,722,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,680,720,760,2,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,716,758,800,2,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,753,797,841,2,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,793,839,885,2,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,834,883,932,2,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,878,929,980,2,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,924,978,1032,2,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,971,1028,1085,2,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,1022,1082,1142,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,1075,1138,1201,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1131,1197,1263,3,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1189,1259,1329,3,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1251,1324,1397,3,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1315,1392,1469,3,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1383,1464,1545,3,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1454,1539,1624,3,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1528,1618,1708,3,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1606,1700,1794,4,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1688,1787,1886,4,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1774,1878,1982,4,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1864,1973,2082,4,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1958,2073,2188,4,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,2057,2178,2299,5,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2160,2287,2414,5,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2269,2402,2535,5,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2382,2522,2662,5,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2501,2648,2795,6,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2625,2779,2933,6,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2755,2916,3077,6,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2891,3060,3229,6,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,3032,3210,3388,7,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3181,3367,3553,7,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3335,3531,3727,7,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3496,3701,3906,8,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3664,3879,4094,8,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3840,4065,4290,8,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,4023,4259,4495,9,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,4213,4460,4707,9,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4411,4670,4929,10,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4617,4888,5159,10,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,4832,5115,5398,11,5236,9,"26.0667","50.5577"
"Bahrain",2020-05-12,5055,5351,5647,11,5531,10,"26.0667","50.5577"
"Bahrain",2020-05-13,5286,5596,5906,12,5816,10,"26.0667","50.5577"
"Bahrain",2020-05-14,5527,5851,6175,12,6198,12,"26.0667","50.5577"
"Bahrain",2020-05-15,5775,6114,6453,13,6583,12,"26.0667","50.5577"
"Bahrain",2020-05-16,6034,6388,6742,13,6747,12,"26.0667","50.5577"
"Bahrain",2020-05-17,6302,6671,7040,14,6956,12,"26.0667","50.5577"
"Bahrain",2020-05-18,6577,6963,7349,15,7184,12,"26.0667","50.5577"
"Bahrain",2020-05-19,6864,7266,7668,15,7532,12,"26.0667","50.5577"
"Bahrain",2020-05-20,7159,7579,7999,16,7888,12,"26.0667","50.5577"
"Bahrain",2020-05-21,7464,7902,8340,17,8174,12,"26.0667","50.5577"
"Bahrain",2020-05-22,7779,8235,8691,17,8414,13,"26.0667","50.5577"
"Bahrain",2020-05-23,8104,8579,9054,18,8802,14,"26.0667","50.5577"
"Bahrain",2020-05-24,8437,8932,9427,19,9138,14,"26.0667","50.5577"
"Bahrain",2020-05-25,8781,9296,9811,19,9171,14,"26.0667","50.5577"
"Bahrain",2020-05-26,9135,9670,10205,20,9366,15,"26.0667","50.5577"
"Bahrain",2020-05-27,9496,10053,10610,21,9633,15,"26.0667","50.5577"
"Bahrain",2020-05-28,9869,10447,11025,22,10052,15,"26.0667","50.5577"
"Bahrain",2020-05-29,10249,10850,11451,23,10449,17,"26.0667","50.5577"
"Bahrain",2020-05-30,10638,11262,11886,24,10793,19,"26.0667","50.5577"
"Bahrain",2020-05-31,11037,11684,12331,24,11398,19,"26.0667","50.5577"
"Bahrain",2020-06-01,11444,12115,12786,25,11804,19,"26.0667","50.5577"
"Bahrain",2020-06-02,11859,12554,13249,26,12311,20,"26.0667","50.5577"
"Bahrain",2020-06-03,12281,13001,13721,27,12815,21,"26.0667","50.5577"
"Bahrain",2020-06-04,12711,13456,14201,28,13296,23,"26.0667","50.5577"
"Bahrain",2020-06-05,13148,13919,14690,29,13835,24,"26.0667","50.5577"
"Bahrain",2020-06-06,13591,14388,15185,30,14383,26,"26.0667","50.5577"
"Bahrain",2020-06-07,14041,14864,15687,31,14763,26,"26.0667","50.5577"
"Bahrain",2020-06-08,14496,15346,16196,32,15417,29,"26.0667","50.5577"
"Bahrain",2020-06-09,14957,15834,16711,33,16200,31,"26.0667","50.5577"
"Bahrain",2020-06-10,15422,16326,17230,34,16200,36,"26.0667","50.5577"
"Bahrain",2020-06-11,15891,16822,17753,35,17269,36,"26.0667","50.5577"
"Bahrain",2020-06-12,16363,17322,18281,36,17713,37,"26.0667","50.5577"
"Bahrain",2020-06-13,16838,17825,18812,37,17713,37,"26.0667","50.5577"
"Bahrain",2020-06-14,17315,18330,19345,38,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-15,17794,18837,19880,39,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-16,18274,19345,20416,40,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-17,18754,19853,20952,41,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-18,19233,20360,21487,43,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-19,19711,20866,22021,44,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-20,20188,21371,22554,45,NA,NA,"26.0667","50.5577"
