"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-20,1165,1223,1281,52,0,0,"0","0"
"Brazil",2020-02-21,1241,1302,1363,55,0,0,"0","0"
"Brazil",2020-02-22,1320,1385,1450,59,0,0,"0","0"
"Brazil",2020-02-23,1404,1474,1544,62,0,0,"0","0"
"Brazil",2020-02-24,1495,1569,1643,66,0,0,"0","0"
"Brazil",2020-02-25,1590,1669,1748,71,1,0,"0","0"
"Brazil",2020-02-26,1692,1776,1860,75,1,0,"0","0"
"Brazil",2020-02-27,1801,1890,1979,80,1,0,"0","0"
"Brazil",2020-02-28,1917,2012,2107,85,1,0,"0","0"
"Brazil",2020-02-29,2040,2141,2242,91,2,0,"0","0"
"Brazil",2020-03-01,2170,2278,2386,96,2,0,"0","0"
"Brazil",2020-03-02,2310,2424,2538,103,2,0,"0","0"
"Brazil",2020-03-03,2458,2580,2702,109,2,0,"0","0"
"Brazil",2020-03-04,2615,2745,2875,116,3,0,"0","0"
"Brazil",2020-03-05,2784,2922,3060,124,8,0,"0","0"
"Brazil",2020-03-06,2962,3109,3256,132,13,0,"0","0"
"Brazil",2020-03-07,3152,3308,3464,140,13,0,"0","0"
"Brazil",2020-03-08,3354,3520,3686,149,25,0,"0","0"
"Brazil",2020-03-09,3569,3746,3923,159,25,0,"0","0"
"Brazil",2020-03-10,3798,3986,4174,169,34,0,"0","0"
"Brazil",2020-03-11,4042,4242,4442,180,52,0,"0","0"
"Brazil",2020-03-12,4301,4514,4727,191,77,0,"0","0"
"Brazil",2020-03-13,4576,4803,5030,203,98,0,"0","0"
"Brazil",2020-03-14,4870,5111,5352,216,121,0,"0","0"
"Brazil",2020-03-15,5181,5438,5695,230,200,0,"0","0"
"Brazil",2020-03-16,5513,5786,6059,245,234,1,"0","0"
"Brazil",2020-03-17,5866,6157,6448,261,291,4,"0","0"
"Brazil",2020-03-18,6242,6551,6860,277,428,6,"0","0"
"Brazil",2020-03-19,6642,6971,7300,295,621,11,"0","0"
"Brazil",2020-03-20,7067,7417,7767,314,904,18,"0","0"
"Brazil",2020-03-21,7518,7891,8264,334,1128,25,"0","0"
"Brazil",2020-03-22,8000,8396,8792,356,1546,34,"0","0"
"Brazil",2020-03-23,8511,8933,9355,378,1891,46,"0","0"
"Brazil",2020-03-24,9055,9504,9953,403,2201,57,"0","0"
"Brazil",2020-03-25,9634,10112,10590,428,2433,77,"0","0"
"Brazil",2020-03-26,10250,10758,11266,456,2915,92,"0","0"
"Brazil",2020-03-27,10905,11445,11985,485,3417,114,"0","0"
"Brazil",2020-03-28,11601,12176,12751,516,3904,136,"0","0"
"Brazil",2020-03-29,12341,12953,13565,549,4256,159,"0","0"
"Brazil",2020-03-30,13128,13779,14430,584,4579,201,"0","0"
"Brazil",2020-03-31,13966,14658,15350,621,5717,241,"0","0"
"Brazil",2020-04-01,14856,15592,16328,660,6836,299,"0","0"
"Brazil",2020-04-02,15802,16585,17368,702,7910,359,"0","0"
"Brazil",2020-04-03,16809,17642,18475,747,9056,432,"0","0"
"Brazil",2020-04-04,17878,18764,19650,795,10278,486,"0","0"
"Brazil",2020-04-05,19016,19958,20900,845,11130,553,"0","0"
"Brazil",2020-04-06,20224,21226,22228,899,12056,667,"0","0"
"Brazil",2020-04-07,21509,22575,23641,956,13717,800,"0","0"
"Brazil",2020-04-08,22874,24008,25142,1017,15927,941,"0","0"
"Brazil",2020-04-09,24324,25530,26736,1081,17857,1056,"0","0"
"Brazil",2020-04-10,25866,27148,28430,1150,19638,1124,"0","0"
"Brazil",2020-04-11,27505,28868,30231,1223,20727,1223,"0","0"
"Brazil",2020-04-12,29245,30694,32143,1300,22169,1328,"0","0"
"Brazil",2020-04-13,31093,32634,34175,1382,23430,1532,"0","0"
"Brazil",2020-04-14,33056,34694,36332,1469,25262,1736,"0","0"
"Brazil",2020-04-15,35140,36882,38624,1562,28320,1924,"0","0"
"Brazil",2020-04-16,37355,39206,41057,1661,30425,2141,"0","0"
"Brazil",2020-04-17,39704,41672,43640,1765,33682,2347,"0","0"
"Brazil",2020-04-18,42199,44291,46383,1876,36599,2462,"0","0"
"Brazil",2020-04-19,44847,47070,49293,1994,38654,2575,"0","0"
"Brazil",2020-04-20,47657,50019,52381,2119,40581,2741,"0","0"
"Brazil",2020-04-21,50638,53148,55658,2251,43079,2906,"0","0"
"Brazil",2020-04-22,53800,56467,59134,2392,45757,3313,"0","0"
"Brazil",2020-04-23,57154,59987,62820,2541,49492,3670,"0","0"
"Brazil",2020-04-24,60711,63720,66729,2699,52995,4016,"0","0"
"Brazil",2020-04-25,64481,67677,70873,2866,58509,4205,"0","0"
"Brazil",2020-04-26,68476,71870,75264,3044,61888,4543,"0","0"
"Brazil",2020-04-27,72709,76313,79917,3232,66501,5017,"0","0"
"Brazil",2020-04-28,77194,81020,84846,3432,71886,5466,"0","0"
"Brazil",2020-04-29,81943,86004,90065,3643,78162,5901,"0","0"
"Brazil",2020-04-30,86969,91280,95591,3866,85380,6329,"0","0"
"Brazil",2020-05-01,92290,96864,101438,4103,91589,6750,"0","0"
"Brazil",2020-05-02,97918,102771,107624,4353,96559,7025,"0","0"
"Brazil",2020-05-03,103871,109019,114167,4617,101147,7321,"0","0"
"Brazil",2020-05-04,110163,115623,121083,4897,107780,7921,"0","0"
"Brazil",2020-05-05,116812,122602,128392,5193,114715,8536,"0","0"
"Brazil",2020-05-06,123836,129974,136112,5505,125218,9146,"0","0"
"Brazil",2020-05-07,131251,137756,144261,5835,135106,9897,"0","0"
"Brazil",2020-05-08,139077,145970,152863,6183,145328,10627,"0","0"
"Brazil",2020-05-09,147330,154632,161934,6549,155939,11123,"0","0"
"Brazil",2020-05-10,156031,163765,171499,6936,162699,11519,"0","0"
"Brazil",2020-05-11,165199,173387,181575,7344,168331,12400,"0","0"
"Brazil",2020-05-12,174852,183518,192184,7773,177589,13149,"0","0"
"Brazil",2020-05-13,185010,194180,203350,8224,188974,13993,"0","0"
"Brazil",2020-05-14,195693,205392,215091,8699,202918,14817,"0","0"
"Brazil",2020-05-15,206920,217176,227432,9198,218223,15633,"0","0"
"Brazil",2020-05-16,218710,229550,240390,9723,233142,16118,"0","0"
"Brazil",2020-05-17,231083,242536,253989,10273,241080,16792,"0","0"
"Brazil",2020-05-18,244055,256151,268247,10849,254220,17971,"0","0"
"Brazil",2020-05-19,257645,270415,283185,11453,271628,18859,"0","0"
"Brazil",2020-05-20,271871,285346,298821,12086,291579,20047,"0","0"
"Brazil",2020-05-21,286748,300961,315174,12747,310087,21048,"0","0"
"Brazil",2020-05-22,302292,317275,332258,13438,330890,22013,"0","0"
"Brazil",2020-05-23,318515,334302,350089,14159,347398,22666,"0","0"
"Brazil",2020-05-24,335431,352056,368681,14911,363211,23473,"0","0"
"Brazil",2020-05-25,353047,370546,388045,15694,374898,24512,"0","0"
"Brazil",2020-05-26,371376,389783,408190,16509,391222,25598,"0","0"
"Brazil",2020-05-27,390421,409772,429123,17356,411821,26754,"0","0"
"Brazil",2020-05-28,410186,430517,450848,18234,438238,27878,"0","0"
"Brazil",2020-05-29,430674,452020,473366,19145,465166,28834,"0","0"
"Brazil",2020-05-30,451882,474279,496676,20088,498440,29314,"0","0"
"Brazil",2020-05-31,473804,497288,520772,21062,514849,29937,"0","0"
"Brazil",2020-06-01,496435,521041,545647,22069,526447,31199,"0","0"
"Brazil",2020-06-02,519764,545526,571288,23106,555383,32548,"0","0"
"Brazil",2020-06-03,543774,570726,597678,24173,584016,34021,"0","0"
"Brazil",2020-06-04,568448,596623,624798,25270,614932,35026,"0","0"
"Brazil",2020-06-05,593764,623194,652624,26395,645762,35930,"0","0"
"Brazil",2020-06-06,619697,650412,681127,27548,672837,36455,"0","0"
"Brazil",2020-06-07,646218,678247,710276,28727,691758,37134,"0","0"
"Brazil",2020-06-08,673293,706664,740035,29931,707412,38406,"0","0"
"Brazil",2020-06-09,700885,735624,770363,31157,739503,39680,"0","0"
"Brazil",2020-06-10,728956,765086,801216,32405,772416,40919,"0","0"
"Brazil",2020-06-11,757462,795005,832548,33672,802828,41828,"0","0"
"Brazil",2020-06-12,786356,825331,864306,34957,828810,42720,"0","0"
"Brazil",2020-06-13,815590,856014,896438,36256,850514,43332,"0","0"
"Brazil",2020-06-14,845111,886999,928887,37569,867624,43959,"0","0"
"Brazil",2020-06-15,874868,918230,961592,38891,888271,45241,"0","0"
"Brazil",2020-06-16,904803,949649,994495,40222,923189,46510,"0","0"
"Brazil",2020-06-17,934860,981196,1027532,41558,955377,47748,"0","0"
"Brazil",2020-06-18,964981,1012810,1060639,42897,978142,48954,"0","0"
"Brazil",2020-06-19,995108,1044430,1093752,44237,1032913,49976,"0","0"
"Brazil",2020-06-20,1025183,1075996,1126809,45574,1067579,50617,"0","0"
"Brazil",2020-06-21,1055148,1107446,1159744,46906,1085038,51271,"0","0"
"Brazil",2020-06-22,1084945,1138720,1192495,48230,1106470,52645,"0","0"
"Brazil",2020-06-23,1114519,1169760,1225001,49545,1145906,53830,"0","0"
"Brazil",2020-06-24,1143817,1200510,1257203,50847,1188631,54971,"0","0"
"Brazil",2020-06-25,1172785,1230914,1289043,52135,1228114,55961,"0","0"
"Brazil",2020-06-26,1201374,1260920,1320466,53406,1274974,57070,"0","0"
"Brazil",2020-06-27,1229538,1290480,1351422,54658,1313667,57622,"0","0"
"Brazil",2020-06-28,1257233,1319547,1381861,55889,1344143,58314,"0","0"
"Brazil",2020-06-29,1284417,1348079,1411741,57098,1368195,59656,"0","0"
"Brazil",2020-06-30,1311054,1376036,1441018,58282,1408485,59656,"0","0"
"Brazil",2020-07-01,1337110,1403383,1469656,59440,NA,NA,"0","0"
"Brazil",2020-07-02,1362555,1430089,1497623,60571,NA,NA,"0","0"
"Brazil",2020-07-03,1387363,1456127,1524891,61674,NA,NA,"0","0"
"Brazil",2020-07-04,1411511,1481472,1551433,62747,NA,NA,"0","0"
"Brazil",2020-07-05,1434981,1506105,1577229,63791,NA,NA,"0","0"
"Brazil",2020-07-06,1457756,1530009,1602262,64803,NA,NA,"0","0"
"Brazil",2020-07-07,1479825,1553172,1626519,65784,NA,NA,"0","0"
"Brazil",2020-07-08,1501180,1575585,1649990,66733,NA,NA,"0","0"
"Brazil",2020-07-09,1521816,1597244,1672672,67651,NA,NA,"0","0"
"Brazil",2020-07-10,1541730,1618145,1694560,68536,NA,NA,"0","0"
