"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-24,79850,82111,84372,4592,81631,3291,"35.86166","104.195397"
"China",2020-03-25,79851,82112,84373,4593,81733,3296,"35.86166","104.195397"
"China",2020-03-26,79852,82113,84374,4593,81827,3299,"35.86166","104.195397"
"China",2020-03-27,79852,82113,84374,4593,81946,3304,"35.86166","104.195397"
"China",2020-03-28,79853,82114,84375,4593,82059,3306,"35.86166","104.195397"
"China",2020-03-29,79853,82114,84375,4593,82157,3309,"35.86166","104.195397"
"China",2020-03-30,79854,82115,84376,4593,82241,3310,"35.86166","104.195397"
"China",2020-03-31,79854,82115,84376,4593,82295,3316,"35.86166","104.195397"
"China",2020-04-01,79854,82115,84376,4593,82395,3326,"35.86166","104.195397"
"China",2020-04-02,79854,82115,84376,4593,82465,3330,"35.86166","104.195397"
"China",2020-04-03,79854,82115,84376,4593,82527,3333,"35.86166","104.195397"
"China",2020-04-04,79854,82115,84376,4593,82575,3335,"35.86166","104.195397"
"China",2020-04-05,79855,82116,84377,4593,82642,3335,"35.86166","104.195397"
"China",2020-04-06,79855,82116,84377,4593,82698,3337,"35.86166","104.195397"
"China",2020-04-07,79855,82116,84377,4593,82784,3339,"35.86166","104.195397"
"China",2020-04-08,79855,82116,84377,4593,82870,3340,"35.86166","104.195397"
"China",2020-04-09,79855,82116,84377,4593,82925,3343,"35.86166","104.195397"
"China",2020-04-10,79855,82116,84377,4593,83004,3343,"35.86166","104.195397"
"China",2020-04-11,79855,82116,84377,4593,83097,3345,"35.86166","104.195397"
"China",2020-04-12,79855,82116,84377,4593,83209,3345,"35.86166","104.195397"
"China",2020-04-13,79855,82116,84377,4593,83303,3346,"35.86166","104.195397"
"China",2020-04-14,79855,82116,84377,4593,83352,3346,"35.86166","104.195397"
"China",2020-04-15,79855,82116,84377,4593,83402,4636,"35.86166","104.195397"
"China",2020-04-16,79855,82116,84377,4593,83754,4636,"35.86166","104.195397"
"China",2020-04-17,79855,82116,84377,4593,83785,4636,"35.86166","104.195397"
"China",2020-04-18,79855,82116,84377,4593,83803,4636,"35.86166","104.195397"
"China",2020-04-19,79855,82116,84377,4593,83817,4636,"35.86166","104.195397"
"China",2020-04-20,79855,82116,84377,4593,83849,4636,"35.86166","104.195397"
"China",2020-04-21,79855,82116,84377,4593,83864,4636,"35.86166","104.195397"
"China",2020-04-22,79855,82116,84377,4593,83876,4636,"35.86166","104.195397"
"China",2020-04-23,79855,82116,84377,4593,83884,4636,"35.86166","104.195397"
"China",2020-04-24,79855,82116,84377,4593,83899,4636,"35.86166","104.195397"
"China",2020-04-25,79855,82116,84377,4593,83909,4639,"35.86166","104.195397"
"China",2020-04-26,79855,82116,84377,4593,84199,4633,"35.86166","104.195397"
"China",2020-04-27,79855,82116,84377,4593,82836,4633,"35.86166","104.195397"
"China",2020-04-28,79855,82116,84377,4593,NA,NA,"35.86166","104.195397"
"China",2020-04-29,79855,82116,84377,4593,NA,NA,"35.86166","104.195397"
"China",2020-04-30,79855,82116,84377,4593,NA,NA,"35.86166","104.195397"
"China",2020-05-01,79855,82116,84377,4593,NA,NA,"35.86166","104.195397"
"China",2020-05-02,79855,82116,84377,4593,NA,NA,"35.86166","104.195397"
"China",2020-05-03,79855,82116,84377,4593,NA,NA,"35.86166","104.195397"
"China",2020-05-04,79855,82116,84377,4593,NA,NA,"35.86166","104.195397"
