"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-04-14,2604,3745,4886,99,3372,116,"48.379433","31.1655799"
"Ukraine",2020-04-15,2755,3963,5171,105,4161,125,"48.379433","31.1655799"
"Ukraine",2020-04-16,2916,4194,5472,111,4462,133,"48.379433","31.1655799"
"Ukraine",2020-04-17,3086,4438,5790,118,5106,141,"48.379433","31.1655799"
"Ukraine",2020-04-18,3266,4697,6128,125,5449,151,"48.379433","31.1655799"
"Ukraine",2020-04-19,3456,4970,6484,132,5710,161,"48.379433","31.1655799"
"Ukraine",2020-04-20,3657,5260,6863,140,6125,174,"48.379433","31.1655799"
"Ukraine",2020-04-21,3870,5566,7262,148,6592,187,"48.379433","31.1655799"
"Ukraine",2020-04-22,4095,5890,7685,156,7170,193,"48.379433","31.1655799"
"Ukraine",2020-04-23,4334,6233,8132,165,7647,201,"48.379433","31.1655799"
"Ukraine",2020-04-24,4587,6597,8607,175,8125,209,"48.379433","31.1655799"
"Ukraine",2020-04-25,4854,6981,9108,185,8617,220,"48.379433","31.1655799"
"Ukraine",2020-04-26,5137,7388,9639,196,9009,220,"48.379433","31.1655799"
"Ukraine",2020-04-27,5436,7818,10200,207,9009,239,"48.379433","31.1655799"
"Ukraine",2020-04-28,5752,8273,10794,219,9410,250,"48.379433","31.1655799"
"Ukraine",2020-04-29,6087,8755,11423,232,9866,250,"48.379433","31.1655799"
"Ukraine",2020-04-30,6442,9265,12088,246,10406,279,"48.379433","31.1655799"
"Ukraine",2020-05-01,6817,9805,12793,260,10861,279,"48.379433","31.1655799"
"Ukraine",2020-05-02,7214,10376,13538,275,11411,288,"48.379433","31.1655799"
"Ukraine",2020-05-03,7635,10981,14327,291,11913,303,"48.379433","31.1655799"
"Ukraine",2020-05-04,8080,11621,15162,308,12331,316,"48.379433","31.1655799"
"Ukraine",2020-05-05,8551,12298,16045,326,12697,327,"48.379433","31.1655799"
"Ukraine",2020-05-06,9048,13014,16980,345,13184,340,"48.379433","31.1655799"
"Ukraine",2020-05-07,9575,13772,17969,365,13691,361,"48.379433","31.1655799"
"Ukraine",2020-05-08,10133,14574,19015,387,14195,376,"48.379433","31.1655799"
"Ukraine",2020-05-09,10724,15424,20124,409,14710,391,"48.379433","31.1655799"
"Ukraine",2020-05-10,11348,16322,21296,433,15232,408,"48.379433","31.1655799"
"Ukraine",2020-05-11,12010,17273,22536,458,15648,425,"48.379433","31.1655799"
"Ukraine",2020-05-12,12709,18279,23849,485,16023,425,"48.379433","31.1655799"
"Ukraine",2020-05-13,13450,19344,25238,513,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-14,14233,20471,26709,543,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-15,15063,21664,28265,575,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-16,15940,22926,29912,608,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-17,16868,24261,31654,644,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-18,17851,25674,33497,681,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-19,18891,27170,35449,721,NA,NA,"48.379433","31.1655799"
