"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1141,1198,1255,30,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1292,1357,1422,35,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1458,1532,1606,39,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1640,1723,1806,44,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1837,1930,2023,49,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2048,2151,2254,55,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2271,2386,2501,61,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2508,2634,2760,67,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2753,2892,3031,74,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,3005,3157,3309,80,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3263,3427,3591,87,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3521,3699,3877,94,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3779,3970,4161,101,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,4033,4236,4439,108,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,4279,4495,4711,114,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4516,4744,4972,121,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4743,4982,5221,127,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4955,5205,5455,132,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,5154,5414,5674,138,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5338,5607,5876,143,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5507,5785,6063,147,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5662,5947,6232,151,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5801,6093,6385,155,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5926,6225,6524,158,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,6038,6342,6646,161,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6138,6447,6756,164,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6226,6540,6854,166,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6304,6622,6940,168,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6373,6694,7015,170,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6433,6757,7081,172,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6485,6812,7139,173,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6531,6860,7189,174,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,6571,6902,7233,176,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,6606,6939,7272,176,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,6635,6970,7305,177,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,6661,6997,7333,178,7166,185,"60.472024","8.468946"
"Norway",2020-04-22,6684,7021,7358,179,7275,185,"60.472024","8.468946"
"Norway",2020-04-23,6704,7042,7380,179,NA,NA,"60.472024","8.468946"
"Norway",2020-04-24,6720,7059,7398,180,NA,NA,"60.472024","8.468946"
"Norway",2020-04-25,6735,7075,7415,180,NA,NA,"60.472024","8.468946"
"Norway",2020-04-26,6748,7088,7428,180,NA,NA,"60.472024","8.468946"
"Norway",2020-04-27,6758,7099,7440,181,NA,NA,"60.472024","8.468946"
"Norway",2020-04-28,6768,7109,7450,181,NA,NA,"60.472024","8.468946"
"Norway",2020-04-29,6775,7117,7459,181,NA,NA,"60.472024","8.468946"
