"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-04-24,1239,1819,2399,8,1279,10,"7.946527","0"
"Ghana",2020-04-25,1291,1895,2499,9,1279,11,"7.946527","0"
"Ghana",2020-04-26,1344,1973,2602,9,1550,11,"7.946527","0"
"Ghana",2020-04-27,1399,2055,2711,9,1550,16,"7.946527","0"
"Ghana",2020-04-28,1458,2141,2824,10,1671,16,"7.946527","0"
"Ghana",2020-04-29,1518,2229,2940,10,1671,17,"7.946527","0"
"Ghana",2020-04-30,1581,2322,3063,11,2074,17,"7.946527","0"
"Ghana",2020-05-01,1647,2418,3189,11,2074,18,"7.946527","0"
"Ghana",2020-05-02,1715,2519,3323,11,2169,18,"7.946527","0"
"Ghana",2020-05-03,1786,2623,3460,12,2169,18,"7.946527","0"
"Ghana",2020-05-04,1861,2732,3603,12,2719,18,"7.946527","0"
"Ghana",2020-05-05,1937,2845,3753,13,2719,18,"7.946527","0"
"Ghana",2020-05-06,2018,2963,3908,14,3091,18,"7.946527","0"
"Ghana",2020-05-07,2102,3086,4070,14,3091,18,"7.946527","0"
"Ghana",2020-05-08,2189,3214,4239,15,4012,22,"7.946527","0"
"Ghana",2020-05-09,2280,3348,4416,15,4263,22,"7.946527","0"
"Ghana",2020-05-10,2375,3487,4599,16,4263,22,"7.946527","0"
"Ghana",2020-05-11,2473,3631,4789,17,4700,22,"7.946527","0"
"Ghana",2020-05-12,2576,3782,4988,17,5127,24,"7.946527","0"
"Ghana",2020-05-13,2683,3939,5195,18,5408,24,"7.946527","0"
"Ghana",2020-05-14,2794,4102,5410,19,5530,28,"7.946527","0"
"Ghana",2020-05-15,2909,4272,5635,20,5638,29,"7.946527","0"
"Ghana",2020-05-16,3031,4450,5869,20,5735,29,"7.946527","0"
"Ghana",2020-05-17,3156,4634,6112,21,5735,29,"7.946527","0"
"Ghana",2020-05-18,3287,4827,6367,22,5735,31,"7.946527","0"
"Ghana",2020-05-19,3423,5027,6631,23,6096,31,"7.946527","0"
"Ghana",2020-05-20,3565,5235,6905,24,6269,31,"7.946527","0"
"Ghana",2020-05-21,3714,5453,7192,25,6486,31,"7.946527","0"
"Ghana",2020-05-22,3867,5679,7491,26,6617,31,"7.946527","0"
"Ghana",2020-05-23,4028,5915,7802,27,6617,32,"7.946527","0"
"Ghana",2020-05-24,4195,6160,8125,28,6683,32,"7.946527","0"
"Ghana",2020-05-25,4369,6416,8463,29,6808,34,"7.946527","0"
"Ghana",2020-05-26,4551,6682,8813,31,7117,34,"7.946527","0"
"Ghana",2020-05-27,4739,6959,9179,32,7303,34,"7.946527","0"
"Ghana",2020-05-28,4936,7248,9560,33,7303,34,"7.946527","0"
"Ghana",2020-05-29,5140,7548,9956,34,7616,35,"7.946527","0"
"Ghana",2020-05-30,5354,7862,10370,36,7768,36,"7.946527","0"
"Ghana",2020-05-31,5576,8188,10800,37,8070,36,"7.946527","0"
"Ghana",2020-06-01,5808,8528,11248,39,8070,38,"7.946527","0"
"Ghana",2020-06-02,6048,8881,11714,41,8297,38,"7.946527","0"
"Ghana",2020-06-03,6299,9250,12201,42,8548,38,"7.946527","0"
"Ghana",2020-06-04,6561,9634,12707,44,8885,42,"7.946527","0"
"Ghana",2020-06-05,6833,10033,13233,46,9168,44,"7.946527","0"
"Ghana",2020-06-06,7117,10450,13783,48,9462,44,"7.946527","0"
"Ghana",2020-06-07,7411,10883,14355,50,9638,44,"7.946527","0"
"Ghana",2020-06-08,7719,11335,14951,52,NA,NA,"7.946527","0"
"Ghana",2020-06-09,8039,11805,15571,54,NA,NA,"7.946527","0"
"Ghana",2020-06-10,8373,12295,16217,56,NA,NA,"7.946527","0"
"Ghana",2020-06-11,8720,12805,16890,58,NA,NA,"7.946527","0"
"Ghana",2020-06-12,9082,13336,17590,61,NA,NA,"7.946527","0"
"Ghana",2020-06-13,9459,13890,18321,63,NA,NA,"7.946527","0"
"Ghana",2020-06-14,9852,14466,19080,66,NA,NA,"7.946527","0"
