"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-03,3348,3793,4238,202,2,0,"0","0"
"Brazil",2020-03-04,3537,4007,4477,214,3,0,"0","0"
"Brazil",2020-03-05,3738,4234,4730,226,8,0,"0","0"
"Brazil",2020-03-06,3948,4472,4996,239,13,0,"0","0"
"Brazil",2020-03-07,4171,4725,5279,252,13,0,"0","0"
"Brazil",2020-03-08,4407,4992,5577,266,25,0,"0","0"
"Brazil",2020-03-09,4655,5273,5891,281,25,0,"0","0"
"Brazil",2020-03-10,4918,5571,6224,297,34,0,"0","0"
"Brazil",2020-03-11,5195,5885,6575,314,52,0,"0","0"
"Brazil",2020-03-12,5489,6218,6947,332,77,0,"0","0"
"Brazil",2020-03-13,5799,6569,7339,351,98,0,"0","0"
"Brazil",2020-03-14,6126,6939,7752,370,121,0,"0","0"
"Brazil",2020-03-15,6472,7331,8190,391,200,0,"0","0"
"Brazil",2020-03-16,6837,7745,8653,413,234,1,"0","0"
"Brazil",2020-03-17,7223,8182,9141,437,291,4,"0","0"
"Brazil",2020-03-18,7631,8644,9657,461,428,6,"0","0"
"Brazil",2020-03-19,8062,9132,10202,487,621,11,"0","0"
"Brazil",2020-03-20,8516,9647,10778,515,904,18,"0","0"
"Brazil",2020-03-21,8996,10191,11386,544,1128,25,"0","0"
"Brazil",2020-03-22,9505,10767,12029,575,1546,34,"0","0"
"Brazil",2020-03-23,10041,11374,12707,607,1891,46,"0","0"
"Brazil",2020-03-24,10607,12016,13425,641,2201,57,"0","0"
"Brazil",2020-03-25,11207,12695,14183,678,2433,77,"0","0"
"Brazil",2020-03-26,11839,13411,14983,716,2915,92,"0","0"
"Brazil",2020-03-27,12507,14168,15829,756,3417,114,"0","0"
"Brazil",2020-03-28,13213,14968,16723,799,3904,136,"0","0"
"Brazil",2020-03-29,13959,15813,17667,844,4256,159,"0","0"
"Brazil",2020-03-30,14747,16705,18663,892,4579,201,"0","0"
"Brazil",2020-03-31,15579,17648,19717,942,5717,241,"0","0"
"Brazil",2020-04-01,16458,18644,20830,995,6836,299,"0","0"
"Brazil",2020-04-02,17388,19697,22006,1051,7910,359,"0","0"
"Brazil",2020-04-03,18369,20808,23247,1111,9056,432,"0","0"
"Brazil",2020-04-04,19406,21983,24560,1173,10278,486,"0","0"
"Brazil",2020-04-05,20502,23224,25946,1240,11130,553,"0","0"
"Brazil",2020-04-06,21658,24534,27410,1310,12056,667,"0","0"
"Brazil",2020-04-07,22881,25919,28957,1384,13717,800,"0","0"
"Brazil",2020-04-08,24172,27382,30592,1462,15927,941,"0","0"
"Brazil",2020-04-09,25537,28928,32319,1544,17857,1056,"0","0"
"Brazil",2020-04-10,26978,30560,34142,1631,19638,1124,"0","0"
"Brazil",2020-04-11,28500,32285,36070,1723,20727,1223,"0","0"
"Brazil",2020-04-12,30110,34108,38106,1821,22169,1328,"0","0"
"Brazil",2020-04-13,31809,36033,40257,1923,23430,1532,"0","0"
"Brazil",2020-04-14,33605,38067,42529,2032,25262,1736,"0","0"
"Brazil",2020-04-15,35501,40215,44929,2147,28320,1924,"0","0"
"Brazil",2020-04-16,37505,42485,47465,2268,30425,2141,"0","0"
"Brazil",2020-04-17,39622,44883,50144,2396,33682,2347,"0","0"
"Brazil",2020-04-18,41858,47416,52974,2531,36599,2462,"0","0"
"Brazil",2020-04-19,44221,50093,55965,2674,38654,2575,"0","0"
"Brazil",2020-04-20,46717,52920,59123,2825,40581,2741,"0","0"
"Brazil",2020-04-21,49353,55907,62461,2984,43079,2906,"0","0"
"Brazil",2020-04-22,52139,59063,65987,3153,45757,3313,"0","0"
"Brazil",2020-04-23,55082,62396,69710,3331,49492,3670,"0","0"
"Brazil",2020-04-24,58191,65918,73645,3519,52995,4016,"0","0"
"Brazil",2020-04-25,61476,69639,77802,3717,58509,4205,"0","0"
"Brazil",2020-04-26,64945,73569,82193,3927,61888,4543,"0","0"
"Brazil",2020-04-27,68611,77722,86833,4149,66501,5017,"0","0"
"Brazil",2020-04-28,72484,82109,91734,4383,71886,5466,"0","0"
"Brazil",2020-04-29,76575,86743,96911,4630,78162,5901,"0","0"
"Brazil",2020-04-30,80897,91639,102381,4892,85380,6329,"0","0"
"Brazil",2020-05-01,85462,96811,108160,5168,91589,6750,"0","0"
"Brazil",2020-05-02,90287,102276,114265,5460,96559,7025,"0","0"
"Brazil",2020-05-03,95383,108049,120715,5768,101147,7321,"0","0"
"Brazil",2020-05-04,100766,114147,127528,6093,107780,7921,"0","0"
"Brazil",2020-05-05,106454,120590,134726,6437,114715,8536,"0","0"
"Brazil",2020-05-06,112462,127396,142330,6801,125218,9146,"0","0"
"Brazil",2020-05-07,118810,134587,150364,7184,135106,9897,"0","0"
"Brazil",2020-05-08,125517,142184,158851,7590,145328,10627,"0","0"
"Brazil",2020-05-09,132601,150209,167817,8018,155939,11123,"0","0"
"Brazil",2020-05-10,140085,158687,177289,8471,162699,11519,"0","0"
"Brazil",2020-05-11,147992,167644,187296,8949,168331,12400,"0","0"
"Brazil",2020-05-12,156345,177106,197867,9454,177589,13149,"0","0"
"Brazil",2020-05-13,165170,187103,209036,9988,188974,13993,"0","0"
"Brazil",2020-05-14,174492,197663,220834,10552,202918,14817,"0","0"
"Brazil",2020-05-15,184341,208820,233299,11147,218223,15633,"0","0"
"Brazil",2020-05-16,194746,220606,246466,11776,233142,16118,"0","0"
"Brazil",2020-05-17,205738,233058,260378,12441,241080,16792,"0","0"
"Brazil",2020-05-18,217351,246213,275075,13143,254220,17971,"0","0"
"Brazil",2020-05-19,229619,260110,290601,13885,271628,18859,"0","0"
"Brazil",2020-05-20,242579,274791,307003,14669,291579,20047,"0","0"
"Brazil",2020-05-21,256271,290301,324331,15497,310087,21048,"0","0"
"Brazil",2020-05-22,270735,306686,342637,16371,330890,22013,"0","0"
"Brazil",2020-05-23,286017,323997,361977,17295,347398,22666,"0","0"
"Brazil",2020-05-24,302160,342284,382408,18272,363211,23473,"0","0"
"Brazil",2020-05-25,319216,361604,403992,19303,374898,24512,"0","0"
"Brazil",2020-05-26,337233,382014,426795,20392,391222,25598,"0","0"
"Brazil",2020-05-27,356267,403576,450885,21543,411821,26754,"0","0"
"Brazil",2020-05-28,376376,426355,476334,22759,438238,27878,"0","0"
"Brazil",2020-05-29,397619,450419,503219,24044,465166,28834,"0","0"
"Brazil",2020-05-30,420063,475843,531623,25401,498440,29314,"0","0"
"Brazil",2020-05-31,443773,502701,561629,26835,514849,29937,"0","0"
"Brazil",2020-06-01,468820,531074,593328,28349,526447,31199,"0","0"
"Brazil",2020-06-02,495282,561050,626818,29950,555383,32548,"0","0"
"Brazil",2020-06-03,523237,592717,662197,31640,584016,34021,"0","0"
"Brazil",2020-06-04,552770,626172,699574,33426,614941,34021,"0","0"
"Brazil",2020-06-05,583970,661515,739060,35313,614941,35957,"0","0"
"Brazil",2020-06-06,616931,698853,780775,37306,673587,35957,"0","0"
"Brazil",2020-06-07,651752,738298,824844,39411,NA,NA,"0","0"
"Brazil",2020-06-08,688539,779970,871401,41636,NA,NA,"0","0"
"Brazil",2020-06-09,727403,823994,920585,43986,NA,NA,"0","0"
"Brazil",2020-06-10,768460,870503,972546,46469,NA,NA,"0","0"
"Brazil",2020-06-11,811834,919637,1027440,49091,NA,NA,"0","0"
"Brazil",2020-06-12,857656,971544,1085432,51862,NA,NA,"0","0"
"Brazil",2020-06-13,906065,1026381,1146697,54790,NA,NA,"0","0"
