"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,8,8,8,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,9,9,9,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,9,10,11,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,10,11,12,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,11,12,13,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,13,14,15,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,14,15,16,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,15,16,17,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,17,18,19,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,19,20,21,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,21,22,23,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,23,24,25,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,26,27,28,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,28,30,32,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,31,33,35,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,34,36,38,5,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,38,40,42,5,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,42,44,46,6,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,45,48,51,7,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,50,53,56,7,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,56,59,62,8,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,61,64,67,9,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,67,71,75,10,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,74,78,82,11,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,81,86,91,12,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,90,95,100,13,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,98,104,110,14,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,109,115,121,16,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,119,126,133,17,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,132,139,146,19,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,145,153,161,21,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,159,168,177,23,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,174,184,194,25,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,192,203,214,28,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,210,222,234,30,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,231,244,257,33,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,253,267,281,36,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,277,293,309,40,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,303,320,337,43,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,332,351,370,48,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,363,383,403,52,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,396,418,440,57,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,433,457,481,62,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,472,498,524,67,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,513,542,571,73,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,558,589,620,80,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,606,640,674,87,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,657,694,731,94,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,711,751,791,102,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,770,813,856,110,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,830,877,924,119,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,895,945,995,128,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,963,1017,1071,138,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,1034,1092,1150,148,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,1108,1170,1232,159,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,1185,1251,1317,170,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,1264,1335,1406,181,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,1346,1421,1496,193,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,1429,1509,1589,204,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,1515,1600,1685,217,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,1601,1691,1781,229,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,1689,1784,1879,242,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,1777,1877,1977,254,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,1865,1970,2075,267,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,1953,2063,2173,280,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,2041,2155,2269,292,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,2126,2245,2364,304,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,2211,2335,2459,316,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,2293,2422,2551,328,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,2373,2506,2639,340,2500,280,"47.162494","19.5033041"
"Hungary",2020-04-26,2451,2588,2725,351,2583,291,"47.162494","19.5033041"
"Hungary",2020-04-27,2525,2667,2809,361,2649,300,"47.162494","19.5033041"
"Hungary",2020-04-28,2597,2743,2889,372,2727,312,"47.162494","19.5033041"
"Hungary",2020-04-29,2666,2816,2966,382,2775,323,"47.162494","19.5033041"
"Hungary",2020-04-30,2732,2885,3038,391,2863,335,"47.162494","19.5033041"
"Hungary",2020-05-01,2794,2951,3108,400,2942,340,"47.162494","19.5033041"
"Hungary",2020-05-02,2853,3013,3173,408,2998,351,"47.162494","19.5033041"
"Hungary",2020-05-03,2909,3072,3235,416,3035,363,"47.162494","19.5033041"
"Hungary",2020-05-04,2961,3127,3293,424,3065,373,"47.162494","19.5033041"
"Hungary",2020-05-05,3010,3179,3348,431,3111,383,"47.162494","19.5033041"
"Hungary",2020-05-06,3056,3227,3398,437,3150,392,"47.162494","19.5033041"
"Hungary",2020-05-07,3099,3273,3447,444,3178,405,"47.162494","19.5033041"
"Hungary",2020-05-08,3139,3315,3491,449,3213,413,"47.162494","19.5033041"
"Hungary",2020-05-09,3176,3354,3532,454,3263,421,"47.162494","19.5033041"
"Hungary",2020-05-10,3210,3390,3570,459,3284,425,"47.162494","19.5033041"
"Hungary",2020-05-11,3241,3423,3605,464,3313,430,"47.162494","19.5033041"
"Hungary",2020-05-12,3271,3454,3637,468,3341,436,"47.162494","19.5033041"
"Hungary",2020-05-13,3298,3483,3668,472,3380,442,"47.162494","19.5033041"
"Hungary",2020-05-14,3323,3509,3695,475,3417,448,"47.162494","19.5033041"
"Hungary",2020-05-15,3345,3533,3721,479,3473,451,"47.162494","19.5033041"
"Hungary",2020-05-16,3366,3555,3744,482,3509,462,"47.162494","19.5033041"
"Hungary",2020-05-17,3385,3575,3765,484,3535,467,"47.162494","19.5033041"
"Hungary",2020-05-18,3403,3594,3785,487,3556,470,"47.162494","19.5033041"
"Hungary",2020-05-19,3419,3611,3803,489,3598,473,"47.162494","19.5033041"
"Hungary",2020-05-20,3434,3627,3820,491,3641,476,"47.162494","19.5033041"
"Hungary",2020-05-21,3448,3641,3834,493,3678,482,"47.162494","19.5033041"
"Hungary",2020-05-22,3460,3654,3848,495,3713,486,"47.162494","19.5033041"
"Hungary",2020-05-23,3471,3666,3861,497,3741,491,"47.162494","19.5033041"
"Hungary",2020-05-24,3482,3677,3872,498,3756,499,"47.162494","19.5033041"
"Hungary",2020-05-25,3490,3686,3882,499,3771,505,"47.162494","19.5033041"
"Hungary",2020-05-26,3499,3695,3891,501,3793,509,"47.162494","19.5033041"
"Hungary",2020-05-27,3506,3703,3900,502,3816,517,"47.162494","19.5033041"
"Hungary",2020-05-28,3514,3711,3908,503,3841,517,"47.162494","19.5033041"
"Hungary",2020-05-29,3521,3718,3915,504,3841,524,"47.162494","19.5033041"
"Hungary",2020-05-30,3526,3724,3922,505,3867,524,"47.162494","19.5033041"
"Hungary",2020-05-31,3531,3729,3927,505,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-01,3536,3734,3932,506,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-02,3540,3739,3938,507,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-03,3544,3743,3942,507,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-04,3548,3747,3946,508,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-05,3552,3751,3950,508,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-06,3555,3754,3953,509,NA,NA,"47.162494","19.5033041"
