"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-25,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,3,3,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,3,3,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,3,3,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,3,3,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,5,6,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,5,6,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,6,7,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,6,7,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,7,8,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,8,9,10,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,9,10,11,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,9,10,11,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,10,11,12,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,10,12,14,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,11,13,15,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,13,15,17,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,14,16,18,0,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,15,17,19,0,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,17,19,21,0,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,17,20,23,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,19,22,25,0,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,21,24,27,0,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,23,26,29,0,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,24,28,32,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,27,31,35,0,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,30,34,38,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,31,36,41,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,34,39,44,0,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,37,43,49,0,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,40,46,52,0,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,43,50,57,0,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,47,54,61,0,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,51,59,67,0,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,55,63,71,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,59,68,77,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,64,74,84,0,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,70,80,90,1,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,75,86,97,1,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,80,92,104,1,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,86,99,112,1,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,93,107,121,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,99,114,129,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,107,123,139,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,114,131,148,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,123,141,159,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,130,150,170,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,139,160,181,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,149,171,193,1,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,157,181,205,1,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,168,193,218,1,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,177,204,231,1,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,188,216,244,1,263,2,"31.952162","35.233154"
"Palestine",2020-04-10,199,229,259,1,266,2,"31.952162","35.233154"
"Palestine",2020-04-11,210,241,272,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-12,221,254,287,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-13,232,267,302,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-14,243,280,317,2,287,2,"31.952162","35.233154"
"Palestine",2020-04-15,256,294,332,2,291,2,"31.952162","35.233154"
"Palestine",2020-04-16,267,307,347,2,294,2,"31.952162","35.233154"
"Palestine",2020-04-17,278,320,362,2,307,2,"31.952162","35.233154"
"Palestine",2020-04-18,290,334,378,2,313,2,"31.952162","35.233154"
"Palestine",2020-04-19,302,347,392,2,322,2,"31.952162","35.233154"
"Palestine",2020-04-20,313,360,407,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-21,324,373,422,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-22,336,386,436,2,335,2,"31.952162","35.233154"
"Palestine",2020-04-23,347,399,451,3,336,2,"31.952162","35.233154"
"Palestine",2020-04-24,357,411,465,3,340,2,"31.952162","35.233154"
"Palestine",2020-04-25,368,423,478,3,342,2,"31.952162","35.233154"
"Palestine",2020-04-26,378,435,492,3,495,2,"31.952162","35.233154"
"Palestine",2020-04-27,388,446,504,3,495,2,"31.952162","35.233154"
"Palestine",2020-04-28,396,456,516,3,495,2,"31.952162","35.233154"
"Palestine",2020-04-29,406,467,528,3,507,4,"31.952162","35.233154"
"Palestine",2020-04-30,415,477,539,3,507,4,"31.952162","35.233154"
"Palestine",2020-05-01,423,486,549,3,517,4,"31.952162","35.233154"
"Palestine",2020-05-02,430,495,560,3,517,4,"31.952162","35.233154"
"Palestine",2020-05-03,438,504,570,3,522,4,"31.952162","35.233154"
"Palestine",2020-05-04,445,512,579,3,524,4,"31.952162","35.233154"
"Palestine",2020-05-05,452,520,588,3,538,4,"31.952162","35.233154"
"Palestine",2020-05-06,458,527,596,3,546,4,"31.952162","35.233154"
"Palestine",2020-05-07,464,534,604,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-08,470,541,612,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-09,476,547,618,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-10,480,552,624,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-11,485,558,631,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-12,490,563,636,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-13,493,567,641,4,548,4,"31.952162","35.233154"
"Palestine",2020-05-14,497,572,647,4,548,4,"31.952162","35.233154"
"Palestine",2020-05-15,501,576,651,4,554,4,"31.952162","35.233154"
"Palestine",2020-05-16,504,580,656,4,554,4,"31.952162","35.233154"
"Palestine",2020-05-17,507,583,659,4,560,4,"31.952162","35.233154"
"Palestine",2020-05-18,510,586,662,4,567,4,"31.952162","35.233154"
"Palestine",2020-05-19,512,589,666,4,570,4,"31.952162","35.233154"
"Palestine",2020-05-20,515,592,669,4,577,4,"31.952162","35.233154"
"Palestine",2020-05-21,517,595,673,4,602,4,"31.952162","35.233154"
"Palestine",2020-05-22,519,597,675,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-23,521,599,677,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-24,523,601,679,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-25,524,603,682,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-26,526,605,684,4,605,5,"31.952162","35.233154"
"Palestine",2020-05-27,528,607,686,4,613,5,"31.952162","35.233154"
"Palestine",2020-05-28,529,608,687,4,625,5,"31.952162","35.233154"
"Palestine",2020-05-29,530,610,690,4,625,5,"31.952162","35.233154"
"Palestine",2020-05-30,531,611,691,4,626,5,"31.952162","35.233154"
"Palestine",2020-05-31,532,612,692,4,627,5,"31.952162","35.233154"
"Palestine",2020-06-01,533,613,693,4,628,5,"31.952162","35.233154"
"Palestine",2020-06-02,534,614,694,4,630,5,"31.952162","35.233154"
"Palestine",2020-06-03,535,615,695,4,635,5,"31.952162","35.233154"
"Palestine",2020-06-04,536,616,696,4,643,5,"31.952162","35.233154"
"Palestine",2020-06-05,536,617,698,4,643,5,"31.952162","35.233154"
"Palestine",2020-06-06,536,617,698,4,643,5,"31.952162","35.233154"
"Palestine",2020-06-07,537,618,699,4,651,3,"31.952162","35.233154"
"Palestine",2020-06-08,538,619,700,4,473,3,"31.952162","35.233154"
"Palestine",2020-06-09,538,619,700,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-10,539,620,701,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-11,539,620,701,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-12,540,621,702,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-13,540,621,702,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-14,540,621,702,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-15,541,622,703,4,NA,NA,"31.952162","35.233154"
