"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-21,25673,28713,31753,1484,35,0,"37.09024","0"
"United.States",2020-02-22,27240,30466,33692,1575,35,0,"37.09024","0"
"United.States",2020-02-23,28902,32325,35748,1671,35,0,"37.09024","0"
"United.States",2020-02-24,30664,34295,37926,1773,53,0,"37.09024","0"
"United.States",2020-02-25,32531,36384,40237,1881,53,0,"37.09024","0"
"United.States",2020-02-26,34511,38598,42685,1996,59,0,"37.09024","0"
"United.States",2020-02-27,36609,40944,45279,2117,60,0,"37.09024","0"
"United.States",2020-02-28,38830,43429,48028,2245,66,1,"37.09024","0"
"United.States",2020-02-29,41185,46062,50939,2381,69,2,"37.09024","0"
"United.States",2020-03-01,43679,48852,54025,2526,89,6,"37.09024","0"
"United.States",2020-03-02,46320,51806,57292,2678,103,9,"37.09024","0"
"United.States",2020-03-03,49117,54934,60751,2840,125,11,"37.09024","0"
"United.States",2020-03-04,52079,58246,64413,3011,159,12,"37.09024","0"
"United.States",2020-03-05,55213,61752,68291,3193,233,14,"37.09024","0"
"United.States",2020-03-06,58531,65463,72395,3384,338,17,"37.09024","0"
"United.States",2020-03-07,62043,69390,76737,3588,433,21,"37.09024","0"
"United.States",2020-03-08,65757,73544,81331,3802,554,26,"37.09024","0"
"United.States",2020-03-09,69685,77938,86191,4029,754,28,"37.09024","0"
"United.States",2020-03-10,73839,82584,91329,4270,1025,30,"37.09024","0"
"United.States",2020-03-11,78231,87496,96761,4524,1312,40,"37.09024","0"
"United.States",2020-03-12,82874,92688,102502,4792,1663,47,"37.09024","0"
"United.States",2020-03-13,87778,98173,108568,5076,2174,57,"37.09024","0"
"United.States",2020-03-14,92958,103967,114976,5375,2951,69,"37.09024","0"
"United.States",2020-03-15,98429,110086,121743,5692,3774,85,"37.09024","0"
"United.States",2020-03-16,104204,116544,128884,6025,4661,108,"37.09024","0"
"United.States",2020-03-17,110298,123360,136422,6378,6427,150,"37.09024","0"
"United.States",2020-03-18,116726,130549,144372,6749,9415,150,"37.09024","0"
"United.States",2020-03-19,123504,138130,152756,7141,14250,260,"37.09024","0"
"United.States",2020-03-20,130648,146120,161592,7554,19624,340,"37.09024","0"
"United.States",2020-03-21,138174,154538,170902,7990,26747,471,"37.09024","0"
"United.States",2020-03-22,146101,163403,180705,8448,35206,590,"37.09024","0"
"United.States",2020-03-23,154443,172733,191023,8930,46442,801,"37.09024","0"
"United.States",2020-03-24,163220,182550,201880,9438,55231,1050,"37.09024","0"
"United.States",2020-03-25,172449,192872,213295,9972,69194,1296,"37.09024","0"
"United.States",2020-03-26,182148,203719,225290,10532,85991,1707,"37.09024","0"
"United.States",2020-03-27,192334,215111,237888,11121,104686,2191,"37.09024","0"
"United.States",2020-03-28,203025,227069,251113,11740,124665,2509,"37.09024","0"
"United.States",2020-03-29,214241,239613,264985,12388,143025,3170,"37.09024","0"
"United.States",2020-03-30,225997,252761,279525,13068,164620,4079,"37.09024","0"
"United.States",2020-03-31,238312,266534,294756,13780,189618,5138,"37.09024","0"
"United.States",2020-04-01,251201,280950,310699,14525,216721,6053,"37.09024","0"
"United.States",2020-04-02,264682,296028,327374,15305,245540,7157,"37.09024","0"
"United.States",2020-04-03,278772,311786,344800,16120,277965,8501,"37.09024","0"
"United.States",2020-04-04,293483,328239,362995,16970,312237,9647,"37.09024","0"
"United.States",2020-04-05,308829,345403,381977,17858,337635,10989,"37.09024","0"
"United.States",2020-04-06,324825,363293,401761,18782,368196,12895,"37.09024","0"
"United.States",2020-04-07,341481,381921,422361,19746,398809,14817,"37.09024","0"
"United.States",2020-04-08,358806,401298,443790,20747,432132,16690,"37.09024","0"
"United.States",2020-04-09,376808,421432,466056,21788,466033,18777,"37.09024","0"
"United.States",2020-04-10,395495,442332,489169,22869,501560,20608,"37.09024","0"
"United.States",2020-04-11,414869,464001,513133,23989,529951,22108,"37.09024","0"
"United.States",2020-04-12,434933,486441,537949,25149,557571,23649,"37.09024","0"
"United.States",2020-04-13,455686,509652,563618,26349,582594,26057,"37.09024","0"
"United.States",2020-04-14,477126,533630,590134,27589,609516,30985,"37.09024","0"
"United.States",2020-04-15,499245,558369,617493,28868,639664,33284,"37.09024","0"
"United.States",2020-04-16,522034,583857,645680,30186,671331,37054,"37.09024","0"
"United.States",2020-04-17,545483,610083,674683,31542,702164,38910,"37.09024","0"
"United.States",2020-04-18,569576,637029,704482,32935,735086,40682,"37.09024","0"
"United.States",2020-04-19,594294,664674,735054,34364,759687,42539,"37.09024","0"
"United.States",2020-04-20,619615,692994,766373,35828,787752,45063,"37.09024","0"
"United.States",2020-04-21,645515,721961,798407,37326,825041,46784,"37.09024","0"
"United.States",2020-04-22,671966,751545,831124,38855,842629,49963,"37.09024","0"
"United.States",2020-04-23,698935,781708,864481,40415,869172,51017,"37.09024","0"
"United.States",2020-04-24,726390,812414,898438,42002,890524,53189,"37.09024","0"
"United.States",2020-04-25,754292,843620,932948,43616,939053,54876,"37.09024","0"
"United.States",2020-04-26,782599,875280,967961,45252,965910,56245,"37.09024","0"
"United.States",2020-04-27,811270,907346,1003422,46910,988451,58355,"37.09024","0"
"United.States",2020-04-28,840258,939767,1039276,48586,1012583,60966,"37.09024","0"
"United.States",2020-04-29,869516,972490,1075464,50278,1039909,63006,"37.09024","0"
"United.States",2020-04-30,898994,1005459,1111924,51983,1069826,65068,"37.09024","0"
"United.States",2020-05-01,928640,1038616,1148592,53697,1103781,66385,"37.09024","0"
"United.States",2020-05-02,958403,1071904,1185405,55418,1133069,67682,"37.09024","0"
"United.States",2020-05-03,988230,1105263,1222296,57143,1158041,68934,"37.09024","0"
"United.States",2020-05-04,1018066,1138632,1259198,58868,1180634,71078,"37.09024","0"
"United.States",2020-05-05,1047857,1171951,1296045,60591,1204475,73431,"37.09024","0"
"United.States",2020-05-06,1077550,1205161,1332772,62307,1228603,75670,"37.09024","0"
"United.States",2020-05-07,1107092,1238202,1369312,64016,1256972,77180,"37.09024","0"
"United.States",2020-05-08,1136434,1271018,1405602,65712,1283929,78794,"37.09024","0"
"United.States",2020-05-09,1165522,1303551,1441580,67394,1309541,79528,"37.09024","0"
"United.States",2020-05-10,1194309,1335747,1477185,69059,1329799,80684,"37.09024","0"
"United.States",2020-05-11,1222748,1367554,1512360,70703,1347916,82387,"37.09024","0"
"United.States",2020-05-12,1250796,1398924,1547052,72325,1369964,84133,"37.09024","0"
"United.States",2020-05-13,1278412,1429810,1581208,73922,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1305555,1460168,1614781,75492,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1332191,1489958,1647725,77032,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1358287,1519145,1680003,78541,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1383814,1547695,1711576,80017,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1408746,1575579,1742412,81458,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1433058,1602771,1772484,82864,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1456734,1629251,1801768,84233,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1479756,1654999,1830242,85564,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1502111,1680001,1857891,86857,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1523788,1704246,1884704,88110,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1544782,1727726,1910670,89324,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1565088,1750436,1935784,90499,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1584704,1772375,1960046,91633,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1603630,1793543,1983456,92727,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1621871,1813944,2006017,93782,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1639432,1833585,2027738,94797,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1656321,1852474,2048627,95774,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1672546,1870620,2068694,96712,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1688118,1888037,2087956,97613,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1703050,1904737,2106424,98476,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1717355,1920736,2124117,99303,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1731047,1936050,2141053,100095,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1744143,1950696,2157249,100852,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1756656,1964691,2172726,101576,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1768606,1978056,2187506,102267,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1780008,1990809,2201610,102926,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1790881,2002969,2215057,103555,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1801242,2014557,2227872,104154,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1811109,2025593,2240077,104724,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1820500,2036096,2251692,105267,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1829433,2046087,2262741,105784,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1837925,2055585,2273245,106275,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1845996,2064611,2283226,106742,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1853660,2073183,2292706,107185,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1860936,2081321,2301706,107605,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1867840,2089042,2310244,108005,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1874389,2096367,2318345,108383,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1880598,2103311,2326024,108742,2255119,119975,"37.09024","0"
"United.States",2020-06-21,1886482,2109892,2333302,109083,2280912,122373,"37.09024","0"
"United.States",2020-06-22,1892058,2116128,2340198,109405,2366957,122373,"37.09024","0"
"United.States",2020-06-23,1897337,2122033,2346729,109710,NA,NA,"37.09024","0"
"United.States",2020-06-24,1902337,2127625,2352913,109999,NA,NA,"37.09024","0"
"United.States",2020-06-25,1907070,2132918,2358766,110273,NA,NA,"37.09024","0"
"United.States",2020-06-26,1911547,2137926,2364305,110532,NA,NA,"37.09024","0"
"United.States",2020-06-27,1915783,2142663,2369543,110777,NA,NA,"37.09024","0"
"United.States",2020-06-28,1919789,2147144,2374499,111009,NA,NA,"37.09024","0"
"United.States",2020-06-29,1923578,2151381,2379184,111228,NA,NA,"37.09024","0"
"United.States",2020-06-30,1927159,2155386,2383613,111435,NA,NA,"37.09024","0"
"United.States",2020-07-01,1930543,2159171,2387799,111630,NA,NA,"37.09024","0"
"United.States",2020-07-02,1933740,2162747,2391754,111815,NA,NA,"37.09024","0"
"United.States",2020-07-03,1936761,2166126,2395491,111990,NA,NA,"37.09024","0"
"United.States",2020-07-04,1939615,2169318,2399021,112155,NA,NA,"37.09024","0"
"United.States",2020-07-05,1942310,2172332,2402354,112311,NA,NA,"37.09024","0"
"United.States",2020-07-06,1944854,2175177,2405500,112458,NA,NA,"37.09024","0"
"United.States",2020-07-07,1947256,2177864,2408472,112597,NA,NA,"37.09024","0"
