"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-02-19,53,72,91,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,58,79,100,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,63,86,109,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,69,94,119,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,76,103,130,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,83,113,143,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,91,123,155,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,100,135,170,5,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,109,148,187,5,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,119,162,205,6,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,130,177,224,7,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,143,194,245,7,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,156,212,268,8,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,171,232,293,9,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,187,254,321,9,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,205,278,351,10,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,224,304,384,11,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,245,333,421,12,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,268,364,460,13,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,293,398,503,15,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,321,436,551,16,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,352,477,602,18,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,385,522,659,19,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,421,571,721,21,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,461,625,789,23,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,504,684,864,25,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,552,749,946,28,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,604,820,1036,30,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,661,897,1133,33,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,724,982,1240,36,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,792,1074,1356,40,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,867,1176,1485,44,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,949,1287,1625,48,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1038,1408,1778,52,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1136,1541,1946,57,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1244,1687,2130,62,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1361,1846,2331,68,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,1489,2020,2551,75,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,1630,2211,2792,82,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,1784,2420,3056,90,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,1952,2648,3344,98,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2136,2898,3660,107,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2338,3172,4006,117,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,2559,3471,4383,128,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,2800,3799,4798,141,3757,139,"56.26392","9.501785"
"Denmark",2020-04-04,3064,4157,5250,154,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-05,3354,4550,5746,168,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-06,3670,4979,6288,184,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-07,4017,5449,6881,202,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-08,4396,5964,7532,221,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-09,4811,6527,8243,241,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-10,5265,7143,9021,264,NA,NA,"56.26392","9.501785"
