"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tajikistan",2020-05-12,178,737,1296,24,729,23,"0","0"
"Tajikistan",2020-05-13,208,862,1516,28,801,29,"0","0"
"Tajikistan",2020-05-14,243,1007,1771,32,907,29,"0","0"
"Tajikistan",2020-05-15,283,1176,2069,38,NA,NA,"0","0"
"Tajikistan",2020-05-16,331,1375,2419,44,NA,NA,"0","0"
"Tajikistan",2020-05-17,387,1606,2825,51,NA,NA,"0","0"
"Tajikistan",2020-05-18,452,1877,3302,60,NA,NA,"0","0"
"Tajikistan",2020-05-19,529,2193,3857,70,NA,NA,"0","0"
"Tajikistan",2020-05-20,618,2563,4508,82,NA,NA,"0","0"
"Tajikistan",2020-05-21,722,2995,5268,96,NA,NA,"0","0"
