"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,3,4,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,3,4,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,4,5,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,5,6,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,6,7,8,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,7,8,9,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,9,10,11,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,9,11,13,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,11,13,15,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,13,15,17,0,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,15,18,21,0,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,18,21,24,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,21,24,27,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,25,29,33,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,28,33,38,1,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,33,39,45,1,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,39,46,53,1,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,45,53,61,1,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,53,62,71,2,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,63,73,83,2,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,73,85,97,2,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,85,99,113,3,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,100,116,132,3,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,117,136,155,4,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,136,159,182,4,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,159,185,211,5,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,186,217,248,6,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,217,253,289,7,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,254,296,338,8,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,297,346,395,9,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,347,404,461,11,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,405,472,539,12,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,474,552,630,15,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,554,645,736,17,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,646,753,860,20,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,755,880,1005,23,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,883,1029,1175,27,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1032,1202,1372,32,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1205,1404,1603,37,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1408,1641,1874,43,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1646,1918,2190,51,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,1923,2241,2559,59,2200,58,"44.016521","21.005859"
"Serbia",2020-04-07,2247,2618,2989,69,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-08,2626,3060,3494,81,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-09,3068,3575,4082,94,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-10,3586,4178,4770,110,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-11,4190,4882,5574,129,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-12,4896,5704,6512,150,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-13,5721,6666,7611,176,NA,NA,"44.016521","21.005859"
