"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-08,75,102,129,1,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,82,111,140,1,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,88,120,152,1,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,95,130,165,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,104,141,178,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,112,153,194,1,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,122,166,210,1,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,132,180,228,1,214,0,"26.0667","50.5577"
"Bahrain",2020-03-16,143,195,247,2,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,155,211,267,2,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,168,229,290,2,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,182,248,314,2,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,198,269,340,2,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,214,292,370,2,306,1,"26.0667","50.5577"
"Bahrain",2020-03-22,232,316,400,3,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,252,343,434,3,339,2,"26.0667","50.5577"
"Bahrain",2020-03-24,273,372,471,3,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,296,403,510,3,419,3,"26.0667","50.5577"
"Bahrain",2020-03-26,321,437,553,4,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,348,474,600,4,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,377,513,649,4,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,409,557,705,4,499,4,"26.0667","50.5577"
"Bahrain",2020-03-30,443,603,763,5,NA,NA,"26.0667","50.5577"
"Bahrain",2020-03-31,480,654,828,5,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-01,521,709,897,6,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-02,565,769,973,6,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-03,612,833,1054,7,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-04,663,903,1143,7,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-05,719,979,1239,8,NA,NA,"26.0667","50.5577"
