"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-03-12,47,84,121,1,9,0,"35.937496","14.375416"
"Malta",2020-03-13,49,88,127,1,12,0,"35.937496","14.375416"
"Malta",2020-03-14,51,91,131,1,18,0,"35.937496","14.375416"
"Malta",2020-03-15,53,94,135,1,21,0,"35.937496","14.375416"
"Malta",2020-03-16,55,98,141,1,30,0,"35.937496","14.375416"
"Malta",2020-03-17,57,101,145,1,38,0,"35.937496","14.375416"
"Malta",2020-03-18,59,105,151,1,48,0,"35.937496","14.375416"
"Malta",2020-03-19,61,109,157,1,53,0,"35.937496","14.375416"
"Malta",2020-03-20,64,113,162,1,64,0,"35.937496","14.375416"
"Malta",2020-03-21,66,117,168,1,73,0,"35.937496","14.375416"
"Malta",2020-03-22,68,121,174,1,90,0,"35.937496","14.375416"
"Malta",2020-03-23,71,126,181,1,107,0,"35.937496","14.375416"
"Malta",2020-03-24,74,131,188,1,120,0,"35.937496","14.375416"
"Malta",2020-03-25,76,135,194,1,129,0,"35.937496","14.375416"
"Malta",2020-03-26,79,140,201,1,134,0,"35.937496","14.375416"
"Malta",2020-03-27,82,146,210,2,139,0,"35.937496","14.375416"
"Malta",2020-03-28,85,151,217,2,149,0,"35.937496","14.375416"
"Malta",2020-03-29,88,157,226,2,151,0,"35.937496","14.375416"
"Malta",2020-03-30,91,162,233,2,156,0,"35.937496","14.375416"
"Malta",2020-03-31,94,168,242,2,167,0,"35.937496","14.375416"
"Malta",2020-04-01,98,175,252,2,188,0,"35.937496","14.375416"
"Malta",2020-04-02,102,181,260,2,195,0,"35.937496","14.375416"
"Malta",2020-04-03,106,188,270,2,202,0,"35.937496","14.375416"
"Malta",2020-04-04,110,195,280,2,213,0,"35.937496","14.375416"
"Malta",2020-04-05,114,202,290,2,234,0,"35.937496","14.375416"
"Malta",2020-04-06,118,210,302,2,241,0,"35.937496","14.375416"
"Malta",2020-04-07,122,217,312,2,293,1,"35.937496","14.375416"
"Malta",2020-04-08,127,225,323,2,299,2,"35.937496","14.375416"
"Malta",2020-04-09,132,234,336,2,337,2,"35.937496","14.375416"
"Malta",2020-04-10,136,242,348,2,350,3,"35.937496","14.375416"
"Malta",2020-04-11,141,251,361,3,370,3,"35.937496","14.375416"
"Malta",2020-04-12,147,261,375,3,378,3,"35.937496","14.375416"
"Malta",2020-04-13,152,270,388,3,384,3,"35.937496","14.375416"
"Malta",2020-04-14,157,280,403,3,393,3,"35.937496","14.375416"
"Malta",2020-04-15,164,291,418,3,399,3,"35.937496","14.375416"
"Malta",2020-04-16,169,301,433,3,412,3,"35.937496","14.375416"
"Malta",2020-04-17,176,313,450,3,422,3,"35.937496","14.375416"
"Malta",2020-04-18,182,324,466,3,426,3,"35.937496","14.375416"
"Malta",2020-04-19,189,336,483,3,427,3,"35.937496","14.375416"
"Malta",2020-04-20,196,349,502,4,431,3,"35.937496","14.375416"
"Malta",2020-04-21,204,362,520,4,443,3,"35.937496","14.375416"
"Malta",2020-04-22,211,375,539,4,444,3,"35.937496","14.375416"
"Malta",2020-04-23,219,389,559,4,445,3,"35.937496","14.375416"
"Malta",2020-04-24,227,403,579,4,447,4,"35.937496","14.375416"
"Malta",2020-04-25,235,418,601,4,448,4,"35.937496","14.375416"
"Malta",2020-04-26,244,434,624,4,448,4,"35.937496","14.375416"
"Malta",2020-04-27,253,450,647,5,450,4,"35.937496","14.375416"
"Malta",2020-04-28,262,466,670,5,450,4,"35.937496","14.375416"
"Malta",2020-04-29,272,484,696,5,463,4,"35.937496","14.375416"
"Malta",2020-04-30,282,502,722,5,465,4,"35.937496","14.375416"
"Malta",2020-05-01,292,520,748,5,467,4,"35.937496","14.375416"
"Malta",2020-05-02,304,540,776,6,467,4,"35.937496","14.375416"
"Malta",2020-05-03,315,560,805,6,477,4,"35.937496","14.375416"
"Malta",2020-05-04,326,580,834,6,480,5,"35.937496","14.375416"
"Malta",2020-05-05,339,602,865,6,482,5,"35.937496","14.375416"
"Malta",2020-05-06,351,624,897,6,484,5,"35.937496","14.375416"
"Malta",2020-05-07,364,647,930,7,NA,NA,"35.937496","14.375416"
"Malta",2020-05-08,377,671,965,7,NA,NA,"35.937496","14.375416"
"Malta",2020-05-09,391,696,1001,7,NA,NA,"35.937496","14.375416"
"Malta",2020-05-10,406,722,1038,7,NA,NA,"35.937496","14.375416"
"Malta",2020-05-11,421,749,1077,8,NA,NA,"35.937496","14.375416"
"Malta",2020-05-12,436,776,1116,8,NA,NA,"35.937496","14.375416"
"Malta",2020-05-13,453,805,1157,8,NA,NA,"35.937496","14.375416"
