"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tajikistan",2020-02-20,8,15,22,0,0,NA,"0","0"
"Tajikistan",2020-02-21,8,16,24,0,0,NA,"0","0"
"Tajikistan",2020-02-22,9,17,25,0,0,NA,"0","0"
"Tajikistan",2020-02-23,9,18,27,0,0,NA,"0","0"
"Tajikistan",2020-02-24,9,18,27,0,0,NA,"0","0"
"Tajikistan",2020-02-25,10,19,28,0,0,NA,"0","0"
"Tajikistan",2020-02-26,11,21,31,0,0,NA,"0","0"
"Tajikistan",2020-02-27,11,22,33,0,0,NA,"0","0"
"Tajikistan",2020-02-28,12,23,34,0,0,NA,"0","0"
"Tajikistan",2020-02-29,12,24,36,0,0,NA,"0","0"
"Tajikistan",2020-03-01,13,25,37,0,0,NA,"0","0"
"Tajikistan",2020-03-02,14,27,40,0,0,NA,"0","0"
"Tajikistan",2020-03-03,14,28,42,0,0,NA,"0","0"
"Tajikistan",2020-03-04,15,30,45,0,0,NA,"0","0"
"Tajikistan",2020-03-05,16,31,46,0,0,NA,"0","0"
"Tajikistan",2020-03-06,17,33,49,0,0,NA,"0","0"
"Tajikistan",2020-03-07,18,35,52,0,0,NA,"0","0"
"Tajikistan",2020-03-08,19,37,55,0,0,NA,"0","0"
"Tajikistan",2020-03-09,20,39,58,0,0,NA,"0","0"
"Tajikistan",2020-03-10,21,41,61,0,0,NA,"0","0"
"Tajikistan",2020-03-11,22,43,64,0,0,NA,"0","0"
"Tajikistan",2020-03-12,23,45,67,0,0,NA,"0","0"
"Tajikistan",2020-03-13,25,48,71,0,0,NA,"0","0"
"Tajikistan",2020-03-14,26,50,74,1,0,NA,"0","0"
"Tajikistan",2020-03-15,27,53,79,1,0,NA,"0","0"
"Tajikistan",2020-03-16,29,56,83,1,0,NA,"0","0"
"Tajikistan",2020-03-17,30,59,88,1,0,NA,"0","0"
"Tajikistan",2020-03-18,32,62,92,1,0,NA,"0","0"
"Tajikistan",2020-03-19,34,66,98,1,0,NA,"0","0"
"Tajikistan",2020-03-20,35,69,103,1,0,NA,"0","0"
"Tajikistan",2020-03-21,37,73,109,1,0,NA,"0","0"
"Tajikistan",2020-03-22,40,77,114,1,0,NA,"0","0"
"Tajikistan",2020-03-23,42,81,120,1,0,NA,"0","0"
"Tajikistan",2020-03-24,44,85,126,1,0,NA,"0","0"
"Tajikistan",2020-03-25,46,90,134,1,0,NA,"0","0"
"Tajikistan",2020-03-26,49,95,141,1,0,NA,"0","0"
"Tajikistan",2020-03-27,51,100,149,1,0,NA,"0","0"
"Tajikistan",2020-03-28,54,105,156,1,0,NA,"0","0"
"Tajikistan",2020-03-29,57,111,165,1,0,NA,"0","0"
"Tajikistan",2020-03-30,60,117,174,1,0,NA,"0","0"
"Tajikistan",2020-03-31,63,123,183,1,0,NA,"0","0"
"Tajikistan",2020-04-01,67,130,193,1,0,NA,"0","0"
"Tajikistan",2020-04-02,70,137,204,1,0,NA,"0","0"
"Tajikistan",2020-04-03,74,145,216,1,0,NA,"0","0"
"Tajikistan",2020-04-04,79,153,227,2,0,NA,"0","0"
"Tajikistan",2020-04-05,83,161,239,2,0,NA,"0","0"
"Tajikistan",2020-04-06,87,169,251,2,0,NA,"0","0"
"Tajikistan",2020-04-07,92,179,266,2,0,NA,"0","0"
"Tajikistan",2020-04-08,97,188,279,2,0,NA,"0","0"
"Tajikistan",2020-04-09,102,199,296,2,0,NA,"0","0"
"Tajikistan",2020-04-10,107,209,311,2,0,NA,"0","0"
"Tajikistan",2020-04-11,113,221,329,2,0,NA,"0","0"
"Tajikistan",2020-04-12,120,233,346,2,0,NA,"0","0"
"Tajikistan",2020-04-13,126,245,364,2,0,NA,"0","0"
"Tajikistan",2020-04-14,132,258,384,3,0,NA,"0","0"
"Tajikistan",2020-04-15,140,272,404,3,0,NA,"0","0"
"Tajikistan",2020-04-16,147,287,427,3,0,NA,"0","0"
"Tajikistan",2020-04-17,156,303,450,3,0,NA,"0","0"
"Tajikistan",2020-04-18,164,319,474,3,0,NA,"0","0"
"Tajikistan",2020-04-19,173,336,499,3,0,NA,"0","0"
"Tajikistan",2020-04-20,182,355,528,4,0,NA,"0","0"
"Tajikistan",2020-04-21,192,374,556,4,0,NA,"0","0"
"Tajikistan",2020-04-22,202,394,586,4,0,NA,"0","0"
"Tajikistan",2020-04-23,213,415,617,4,0,NA,"0","0"
"Tajikistan",2020-04-24,225,438,651,4,0,NA,"0","0"
"Tajikistan",2020-04-25,237,462,687,5,0,NA,"0","0"
"Tajikistan",2020-04-26,250,487,724,5,0,NA,"0","0"
"Tajikistan",2020-04-27,263,513,763,5,0,NA,"0","0"
"Tajikistan",2020-04-28,278,541,804,5,0,NA,"0","0"
"Tajikistan",2020-04-29,293,570,847,6,0,0,"0","0"
"Tajikistan",2020-04-30,309,601,893,6,15,0,"0","0"
"Tajikistan",2020-05-01,325,633,941,6,15,0,"0","0"
"Tajikistan",2020-05-02,343,668,993,7,32,2,"0","0"
"Tajikistan",2020-05-03,361,704,1047,7,76,3,"0","0"
"Tajikistan",2020-05-04,381,742,1103,7,230,5,"0","0"
"Tajikistan",2020-05-05,401,782,1163,8,293,8,"0","0"
"Tajikistan",2020-05-06,424,825,1226,8,379,12,"0","0"
"Tajikistan",2020-05-07,446,869,1292,9,461,12,"0","0"
"Tajikistan",2020-05-08,470,916,1362,9,522,20,"0","0"
"Tajikistan",2020-05-09,496,966,1436,10,612,20,"0","0"
"Tajikistan",2020-05-10,523,1018,1513,10,612,21,"0","0"
"Tajikistan",2020-05-11,551,1073,1595,11,661,23,"0","0"
"Tajikistan",2020-05-12,581,1132,1683,11,729,23,"0","0"
"Tajikistan",2020-05-13,612,1193,1774,12,801,29,"0","0"
"Tajikistan",2020-05-14,646,1258,1870,13,907,33,"0","0"
"Tajikistan",2020-05-15,681,1326,1971,13,1118,36,"0","0"
"Tajikistan",2020-05-16,717,1397,2077,14,1322,39,"0","0"
"Tajikistan",2020-05-17,756,1473,2190,15,1524,41,"0","0"
"Tajikistan",2020-05-18,797,1553,2309,16,1729,41,"0","0"
"Tajikistan",2020-05-19,840,1637,2434,16,1729,44,"0","0"
"Tajikistan",2020-05-20,886,1726,2566,17,1936,44,"0","0"
"Tajikistan",2020-05-21,934,1819,2704,18,2140,44,"0","0"
"Tajikistan",2020-05-22,985,1918,2851,19,2350,44,"0","0"
"Tajikistan",2020-05-23,1038,2021,3004,20,2551,44,"0","0"
"Tajikistan",2020-05-24,1094,2131,3168,21,2738,46,"0","0"
"Tajikistan",2020-05-25,1153,2246,3339,23,3100,46,"0","0"
"Tajikistan",2020-05-26,1216,2368,3520,24,3100,46,"0","0"
"Tajikistan",2020-05-27,1281,2496,3711,25,3100,47,"0","0"
"Tajikistan",2020-05-28,1351,2631,3911,26,3563,47,"0","0"
"Tajikistan",2020-05-29,1424,2774,4124,28,3563,47,"0","0"
"Tajikistan",2020-05-30,1501,2924,4347,29,3807,47,"0","0"
"Tajikistan",2020-05-31,1583,3083,4583,31,3807,47,"0","0"
"Tajikistan",2020-06-01,1669,3250,4831,33,3930,47,"0","0"
"Tajikistan",2020-06-02,1758,3425,5092,34,4013,47,"0","0"
"Tajikistan",2020-06-03,1854,3611,5368,36,4100,48,"0","0"
"Tajikistan",2020-06-04,1955,3807,5659,38,4289,48,"0","0"
"Tajikistan",2020-06-05,2060,4013,5966,40,4370,48,"0","0"
"Tajikistan",2020-06-06,2172,4230,6288,43,4453,48,"0","0"
"Tajikistan",2020-06-07,2289,4459,6629,45,4529,48,"0","0"
"Tajikistan",2020-06-08,2414,4701,6988,47,4609,48,"0","0"
"Tajikistan",2020-06-09,2544,4955,7366,50,4690,48,"0","0"
"Tajikistan",2020-06-10,2682,5224,7766,53,4763,49,"0","0"
"Tajikistan",2020-06-11,2827,5507,8187,55,4834,49,"0","0"
"Tajikistan",2020-06-12,2980,5805,8630,58,4902,50,"0","0"
"Tajikistan",2020-06-13,3142,6119,9096,62,4971,50,"0","0"
"Tajikistan",2020-06-14,3312,6451,9590,65,NA,NA,"0","0"
"Tajikistan",2020-06-15,3491,6800,10109,68,NA,NA,"0","0"
"Tajikistan",2020-06-16,3680,7168,10656,72,NA,NA,"0","0"
"Tajikistan",2020-06-17,3879,7556,11233,76,NA,NA,"0","0"
"Tajikistan",2020-06-18,4090,7966,11842,80,NA,NA,"0","0"
"Tajikistan",2020-06-19,4311,8397,12483,84,NA,NA,"0","0"
"Tajikistan",2020-06-20,4545,8852,13159,89,NA,NA,"0","0"
