"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,56,63,70,2,0,NA,"0","0"
"Peru",2020-03-03,62,70,78,2,0,NA,"0","0"
"Peru",2020-03-04,70,79,88,2,0,NA,"0","0"
"Peru",2020-03-05,79,89,99,2,0,0,"0","0"
"Peru",2020-03-06,88,100,112,3,1,NA,"0","0"
"Peru",2020-03-07,100,113,126,3,0,0,"0","0"
"Peru",2020-03-08,112,126,140,4,7,0,"0","0"
"Peru",2020-03-09,126,142,158,4,9,0,"0","0"
"Peru",2020-03-10,142,160,178,4,11,0,"0","0"
"Peru",2020-03-11,159,180,201,5,17,0,"0","0"
"Peru",2020-03-12,179,202,225,6,22,0,"0","0"
"Peru",2020-03-13,201,227,253,6,38,0,"0","0"
"Peru",2020-03-14,226,255,284,7,43,0,"0","0"
"Peru",2020-03-15,254,287,320,8,71,0,"0","0"
"Peru",2020-03-16,286,323,360,9,86,0,"0","0"
"Peru",2020-03-17,321,363,405,10,117,0,"0","0"
"Peru",2020-03-18,361,408,455,11,145,2,"0","0"
"Peru",2020-03-19,405,458,511,13,234,3,"0","0"
"Peru",2020-03-20,456,515,574,14,263,5,"0","0"
"Peru",2020-03-21,512,579,646,16,318,5,"0","0"
"Peru",2020-03-22,575,650,725,18,363,5,"0","0"
"Peru",2020-03-23,647,731,815,20,395,7,"0","0"
"Peru",2020-03-24,727,821,915,23,416,8,"0","0"
"Peru",2020-03-25,816,922,1028,26,558,9,"0","0"
"Peru",2020-03-26,916,1035,1154,29,580,11,"0","0"
"Peru",2020-03-27,1028,1162,1296,33,635,16,"0","0"
"Peru",2020-03-28,1155,1305,1455,37,671,18,"0","0"
"Peru",2020-03-29,1296,1465,1634,41,852,24,"0","0"
"Peru",2020-03-30,1455,1644,1833,46,950,30,"0","0"
"Peru",2020-03-31,1633,1845,2057,52,1065,47,"0","0"
"Peru",2020-04-01,1831,2069,2307,58,1323,55,"0","0"
"Peru",2020-04-02,2053,2320,2587,65,1414,61,"0","0"
"Peru",2020-04-03,2301,2600,2899,73,1595,73,"0","0"
"Peru",2020-04-04,2579,2914,3249,82,1746,83,"0","0"
"Peru",2020-04-05,2888,3263,3638,91,2281,92,"0","0"
"Peru",2020-04-06,3233,3653,4073,102,2561,107,"0","0"
"Peru",2020-04-07,3617,4087,4557,114,2954,121,"0","0"
"Peru",2020-04-08,4044,4570,5096,128,4342,138,"0","0"
"Peru",2020-04-09,4519,5106,5693,143,5256,169,"0","0"
"Peru",2020-04-10,5046,5702,6358,160,5897,181,"0","0"
"Peru",2020-04-11,5629,6361,7093,178,6848,193,"0","0"
"Peru",2020-04-12,6274,7090,7906,199,7519,193,"0","0"
"Peru",2020-04-13,6987,7895,8803,221,7519,230,"0","0"
"Peru",2020-04-14,7772,8782,9792,246,10303,254,"0","0"
"Peru",2020-04-15,8634,9756,10878,273,11475,274,"0","0"
"Peru",2020-04-16,9579,10824,12069,303,12491,300,"0","0"
"Peru",2020-04-17,10611,11991,13371,336,13489,348,"0","0"
"Peru",2020-04-18,11736,13262,14788,371,14420,400,"0","0"
"Peru",2020-04-19,12958,14643,16328,410,15628,445,"0","0"
"Peru",2020-04-20,14280,16137,17994,452,16325,484,"0","0"
"Peru",2020-04-21,15706,17748,19790,497,17837,530,"0","0"
"Peru",2020-04-22,17235,19476,21717,545,19250,572,"0","0"
"Peru",2020-04-23,18870,21323,23776,597,20914,634,"0","0"
"Peru",2020-04-24,20608,23287,25966,652,21648,700,"0","0"
"Peru",2020-04-25,22446,25364,28282,710,25331,728,"0","0"
"Peru",2020-04-26,24379,27549,30719,771,27517,782,"0","0"
"Peru",2020-04-27,26402,29834,33266,835,28699,854,"0","0"
"Peru",2020-04-28,28505,32211,35917,902,31190,943,"0","0"
"Peru",2020-04-29,30678,34666,38654,971,33931,1051,"0","0"
"Peru",2020-04-30,32909,37187,41465,1041,36976,1124,"0","0"
"Peru",2020-05-01,35185,39759,44333,1113,40459,1200,"0","0"
"Peru",2020-05-02,37490,42364,47238,1186,42534,1286,"0","0"
"Peru",2020-05-03,39808,44984,50160,1260,45928,1286,"0","0"
"Peru",2020-05-04,42126,47603,53080,1333,NA,NA,"0","0"
"Peru",2020-05-05,44426,50202,55978,1406,NA,NA,"0","0"
"Peru",2020-05-06,46693,52764,58835,1477,NA,NA,"0","0"
"Peru",2020-05-07,48913,55272,61631,1548,NA,NA,"0","0"
"Peru",2020-05-08,51072,57712,64352,1616,NA,NA,"0","0"
"Peru",2020-05-09,53159,60070,66981,1682,NA,NA,"0","0"
"Peru",2020-05-10,55163,62335,69507,1745,NA,NA,"0","0"
