"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-01-27,28,49,70,2,0,NA,"21.521757","0"
"Cuba",2020-01-28,29,50,71,2,0,NA,"21.521757","0"
"Cuba",2020-01-29,30,52,74,2,0,NA,"21.521757","0"
"Cuba",2020-01-30,31,54,77,2,0,NA,"21.521757","0"
"Cuba",2020-01-31,32,56,80,2,0,NA,"21.521757","0"
"Cuba",2020-02-01,33,58,83,2,0,NA,"21.521757","0"
"Cuba",2020-02-02,34,60,86,3,0,NA,"21.521757","0"
"Cuba",2020-02-03,35,62,89,3,0,NA,"21.521757","0"
"Cuba",2020-02-04,37,64,91,3,0,NA,"21.521757","0"
"Cuba",2020-02-05,38,66,94,3,0,NA,"21.521757","0"
"Cuba",2020-02-06,39,68,97,3,0,NA,"21.521757","0"
"Cuba",2020-02-07,41,71,101,3,0,NA,"21.521757","0"
"Cuba",2020-02-08,42,73,104,3,0,NA,"21.521757","0"
"Cuba",2020-02-09,43,76,109,3,0,NA,"21.521757","0"
"Cuba",2020-02-10,45,78,111,3,0,NA,"21.521757","0"
"Cuba",2020-02-11,46,81,116,3,0,NA,"21.521757","0"
"Cuba",2020-02-12,48,84,120,4,0,NA,"21.521757","0"
"Cuba",2020-02-13,49,86,123,4,0,NA,"21.521757","0"
"Cuba",2020-02-14,51,89,127,4,0,NA,"21.521757","0"
"Cuba",2020-02-15,53,92,131,4,0,NA,"21.521757","0"
"Cuba",2020-02-16,55,96,137,4,0,NA,"21.521757","0"
"Cuba",2020-02-17,57,99,141,4,0,NA,"21.521757","0"
"Cuba",2020-02-18,58,102,146,4,0,NA,"21.521757","0"
"Cuba",2020-02-19,61,106,151,4,0,NA,"21.521757","0"
"Cuba",2020-02-20,62,109,156,5,0,NA,"21.521757","0"
"Cuba",2020-02-21,65,113,161,5,0,NA,"21.521757","0"
"Cuba",2020-02-22,67,117,167,5,0,NA,"21.521757","0"
"Cuba",2020-02-23,69,121,173,5,0,NA,"21.521757","0"
"Cuba",2020-02-24,72,125,178,5,0,NA,"21.521757","0"
"Cuba",2020-02-25,74,129,184,5,0,NA,"21.521757","0"
"Cuba",2020-02-26,77,134,191,6,0,NA,"21.521757","0"
"Cuba",2020-02-27,79,138,197,6,0,NA,"21.521757","0"
"Cuba",2020-02-28,82,143,204,6,0,NA,"21.521757","0"
"Cuba",2020-02-29,85,148,211,6,0,NA,"21.521757","0"
"Cuba",2020-03-01,88,153,218,6,0,NA,"21.521757","0"
"Cuba",2020-03-02,90,158,226,7,0,NA,"21.521757","0"
"Cuba",2020-03-03,93,163,233,7,0,NA,"21.521757","0"
"Cuba",2020-03-04,97,169,241,7,0,NA,"21.521757","0"
"Cuba",2020-03-05,100,175,250,7,0,NA,"21.521757","0"
"Cuba",2020-03-06,104,181,258,8,0,NA,"21.521757","0"
"Cuba",2020-03-07,107,187,267,8,0,NA,"21.521757","0"
"Cuba",2020-03-08,110,193,276,8,0,NA,"21.521757","0"
"Cuba",2020-03-09,114,200,286,8,0,NA,"21.521757","0"
"Cuba",2020-03-10,118,207,296,9,0,0,"21.521757","0"
"Cuba",2020-03-11,122,214,306,9,3,NA,"21.521757","0"
"Cuba",2020-03-12,126,221,316,9,0,0,"21.521757","0"
"Cuba",2020-03-13,131,229,327,10,4,0,"21.521757","0"
"Cuba",2020-03-14,135,236,337,10,4,NA,"21.521757","0"
"Cuba",2020-03-15,140,245,350,10,0,NA,"21.521757","0"
"Cuba",2020-03-16,145,253,361,11,0,0,"21.521757","0"
"Cuba",2020-03-17,150,262,374,11,7,1,"21.521757","0"
"Cuba",2020-03-18,154,270,386,11,11,1,"21.521757","0"
"Cuba",2020-03-19,160,280,400,12,16,1,"21.521757","0"
"Cuba",2020-03-20,165,289,413,12,21,1,"21.521757","0"
"Cuba",2020-03-21,171,299,427,13,25,1,"21.521757","0"
"Cuba",2020-03-22,177,309,441,13,35,1,"21.521757","0"
"Cuba",2020-03-23,183,320,457,13,40,1,"21.521757","0"
"Cuba",2020-03-24,189,331,473,14,48,1,"21.521757","0"
"Cuba",2020-03-25,196,342,488,14,57,2,"21.521757","0"
"Cuba",2020-03-26,203,354,505,15,67,2,"21.521757","0"
"Cuba",2020-03-27,209,366,523,15,80,3,"21.521757","0"
"Cuba",2020-03-28,216,378,540,16,119,3,"21.521757","0"
"Cuba",2020-03-29,224,391,558,16,139,4,"21.521757","0"
"Cuba",2020-03-30,232,405,578,17,170,6,"21.521757","0"
"Cuba",2020-03-31,240,419,598,18,186,6,"21.521757","0"
"Cuba",2020-04-01,248,433,618,18,212,6,"21.521757","0"
"Cuba",2020-04-02,256,448,640,19,233,6,"21.521757","0"
"Cuba",2020-04-03,265,463,661,19,269,6,"21.521757","0"
"Cuba",2020-04-04,274,479,684,20,288,8,"21.521757","0"
"Cuba",2020-04-05,283,495,707,21,320,9,"21.521757","0"
"Cuba",2020-04-06,293,512,731,21,350,11,"21.521757","0"
"Cuba",2020-04-07,303,529,755,22,396,12,"21.521757","0"
"Cuba",2020-04-08,314,548,782,23,457,15,"21.521757","0"
"Cuba",2020-04-09,324,566,808,24,515,15,"21.521757","0"
"Cuba",2020-04-10,335,586,837,25,564,16,"21.521757","0"
"Cuba",2020-04-11,347,606,865,25,620,18,"21.521757","0"
"Cuba",2020-04-12,358,626,894,26,669,21,"21.521757","0"
"Cuba",2020-04-13,371,648,925,27,726,21,"21.521757","0"
"Cuba",2020-04-14,383,670,957,28,766,24,"21.521757","0"
"Cuba",2020-04-15,397,693,989,29,814,27,"21.521757","0"
"Cuba",2020-04-16,410,716,1022,30,862,31,"21.521757","0"
"Cuba",2020-04-17,424,741,1058,31,923,32,"21.521757","0"
"Cuba",2020-04-18,438,766,1094,32,986,34,"21.521757","0"
"Cuba",2020-04-19,453,792,1131,33,1035,36,"21.521757","0"
"Cuba",2020-04-20,469,819,1169,34,1087,38,"21.521757","0"
"Cuba",2020-04-21,485,847,1209,36,1137,40,"21.521757","0"
"Cuba",2020-04-22,501,876,1251,37,1189,43,"21.521757","0"
"Cuba",2020-04-23,518,906,1294,38,1235,49,"21.521757","0"
"Cuba",2020-04-24,536,937,1338,39,1285,51,"21.521757","0"
"Cuba",2020-04-25,554,969,1384,41,1337,54,"21.521757","0"
"Cuba",2020-04-26,573,1002,1431,42,1369,56,"21.521757","0"
"Cuba",2020-04-27,593,1036,1479,43,1389,58,"21.521757","0"
"Cuba",2020-04-28,613,1072,1531,45,1437,58,"21.521757","0"
"Cuba",2020-04-29,634,1108,1582,46,1467,61,"21.521757","0"
"Cuba",2020-04-30,656,1146,1636,48,1501,64,"21.521757","0"
"Cuba",2020-05-01,678,1185,1692,50,1537,66,"21.521757","0"
"Cuba",2020-05-02,702,1226,1750,51,1611,67,"21.521757","0"
"Cuba",2020-05-03,726,1268,1810,53,1649,69,"21.521757","0"
"Cuba",2020-05-04,750,1311,1872,55,1668,69,"21.521757","0"
"Cuba",2020-05-05,776,1356,1936,57,1685,69,"21.521757","0"
"Cuba",2020-05-06,802,1402,2002,59,1703,73,"21.521757","0"
"Cuba",2020-05-07,830,1450,2070,61,1729,74,"21.521757","0"
"Cuba",2020-05-08,858,1499,2140,63,1741,74,"21.521757","0"
"Cuba",2020-05-09,887,1551,2215,65,1754,77,"21.521757","0"
"Cuba",2020-05-10,918,1604,2290,67,1766,77,"21.521757","0"
"Cuba",2020-05-11,949,1658,2367,70,1783,78,"21.521757","0"
"Cuba",2020-05-12,981,1715,2449,72,1804,79,"21.521757","0"
"Cuba",2020-05-13,1015,1774,2533,74,1810,79,"21.521757","0"
"Cuba",2020-05-14,1049,1834,2619,77,1830,79,"21.521757","0"
"Cuba",2020-05-15,1085,1897,2709,80,1840,79,"21.521757","0"
"Cuba",2020-05-16,1123,1962,2801,82,1862,79,"21.521757","0"
"Cuba",2020-05-17,1160,2028,2896,85,1872,79,"21.521757","0"
"Cuba",2020-05-18,1200,2098,2996,88,1881,79,"21.521757","0"
"Cuba",2020-05-19,1241,2169,3097,91,1887,79,"21.521757","0"
"Cuba",2020-05-20,1283,2243,3203,94,1900,80,"21.521757","0"
"Cuba",2020-05-21,1327,2320,3313,97,1908,81,"21.521757","0"
"Cuba",2020-05-22,1373,2399,3425,101,1916,81,"21.521757","0"
"Cuba",2020-05-23,1420,2481,3542,104,1931,81,"21.521757","0"
"Cuba",2020-05-24,1468,2566,3664,108,NA,NA,"21.521757","0"
"Cuba",2020-05-25,1519,2654,3789,111,NA,NA,"21.521757","0"
"Cuba",2020-05-26,1570,2744,3918,115,NA,NA,"21.521757","0"
"Cuba",2020-05-27,1624,2838,4052,119,NA,NA,"21.521757","0"
"Cuba",2020-05-28,1679,2935,4191,123,NA,NA,"21.521757","0"
"Cuba",2020-05-29,1737,3035,4333,127,NA,NA,"21.521757","0"
"Cuba",2020-05-30,1796,3139,4482,132,NA,NA,"21.521757","0"
