"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-04-11,22242,23455,24668,2921,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,23345,24619,25893,3066,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,24442,25775,27108,3210,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,25525,26918,28311,3352,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,26590,28041,29492,3492,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,27632,29139,30646,3629,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,28646,30209,31772,3762,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,29629,31245,32861,3891,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,30577,32245,33913,4015,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,31487,33205,34923,4135,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,32359,34124,35889,4249,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,33187,34998,36809,4358,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,33975,35828,37681,4462,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,34719,36613,38507,4559,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,35420,37352,39284,4651,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,36078,38046,40014,4738,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,36694,38696,40698,4819,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,37270,39303,41336,4894,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,37805,39867,41929,4965,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,38302,40392,42482,5030,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,38763,40878,42993,5090,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,39190,41328,43466,5146,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,39583,41742,43901,5198,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,39945,42124,44303,5246,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,40279,42476,44673,5289,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,40584,42798,45012,5330,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,40865,43094,45323,5366,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,41122,43365,45608,5400,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,41356,43612,45868,5431,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,41571,43839,46107,5459,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,41766,44045,46324,5485,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,41946,44234,46522,5508,42984,5562,"52.132633","5.291266"
"Netherlands",2020-05-13,42108,44405,46702,5530,43211,5590,"52.132633","5.291266"
"Netherlands",2020-05-14,42256,44561,46866,5549,43481,5643,"52.132633","5.291266"
"Netherlands",2020-05-15,42390,44703,47016,5567,43681,5670,"52.132633","5.291266"
"Netherlands",2020-05-16,42514,44833,47152,5583,43870,5680,"52.132633","5.291266"
"Netherlands",2020-05-17,42625,44950,47275,5597,43995,5694,"52.132633","5.291266"
"Netherlands",2020-05-18,42726,45057,47388,5611,44141,5715,"52.132633","5.291266"
"Netherlands",2020-05-19,42817,45153,47489,5623,44249,5748,"52.132633","5.291266"
"Netherlands",2020-05-20,42901,45241,47581,5634,44447,5775,"52.132633","5.291266"
"Netherlands",2020-05-21,42976,45321,47666,5644,44700,5788,"52.132633","5.291266"
"Netherlands",2020-05-22,43045,45393,47741,5653,44888,5811,"52.132633","5.291266"
"Netherlands",2020-05-23,43106,45458,47810,5661,45064,5822,"52.132633","5.291266"
"Netherlands",2020-05-24,43163,45518,47873,5668,45236,5830,"52.132633","5.291266"
"Netherlands",2020-05-25,43214,45572,47930,5675,45445,5856,"52.132633","5.291266"
"Netherlands",2020-05-26,43260,45620,47980,5681,45578,5871,"52.132633","5.291266"
"Netherlands",2020-05-27,43302,45664,48026,5686,45768,5903,"52.132633","5.291266"
"Netherlands",2020-05-28,43340,45704,48068,5691,45950,5931,"52.132633","5.291266"
"Netherlands",2020-05-29,43374,45740,48106,5696,46126,5951,"52.132633","5.291266"
"Netherlands",2020-05-30,43405,45773,48141,5700,46257,5956,"52.132633","5.291266"
"Netherlands",2020-05-31,43433,45803,48173,5704,46442,5962,"52.132633","5.291266"
"Netherlands",2020-06-01,43458,45829,48200,5707,46545,5967,"52.132633","5.291266"
"Netherlands",2020-06-02,43482,45854,48226,5710,46647,5977,"52.132633","5.291266"
"Netherlands",2020-06-03,43502,45875,48248,5713,46733,5990,"52.132633","5.291266"
"Netherlands",2020-06-04,43521,45895,48269,5715,46942,6005,"52.132633","5.291266"
"Netherlands",2020-06-05,43538,45913,48288,5717,47152,6011,"52.132633","5.291266"
"Netherlands",2020-06-06,43553,45929,48305,5719,47335,6013,"52.132633","5.291266"
"Netherlands",2020-06-07,43567,45944,48321,5721,47574,6016,"52.132633","5.291266"
"Netherlands",2020-06-08,43580,45957,48334,5723,47739,6031,"52.132633","5.291266"
"Netherlands",2020-06-09,43591,45969,48347,5724,47903,6042,"52.132633","5.291266"
"Netherlands",2020-06-10,43601,45980,48359,5726,48087,6044,"52.132633","5.291266"
"Netherlands",2020-06-11,43611,45990,48369,5727,48251,6053,"52.132633","5.291266"
"Netherlands",2020-06-12,43619,45999,48379,5728,48461,6057,"52.132633","5.291266"
"Netherlands",2020-06-13,43627,46007,48387,5729,48640,6057,"52.132633","5.291266"
"Netherlands",2020-06-14,43634,46014,48394,5730,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-15,43640,46021,48402,5731,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-16,43646,46027,48408,5732,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-17,43651,46032,48413,5732,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-18,43655,46037,48419,5733,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-19,43659,46041,48423,5733,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-20,43663,46045,48427,5734,NA,NA,"52.132633","5.291266"
