"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-02-08,49,64,79,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-09,51,67,83,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-10,54,71,88,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-11,57,75,93,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-12,60,79,98,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-13,64,83,102,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-14,67,88,109,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-15,71,93,115,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-16,75,98,121,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-17,79,103,127,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-18,83,109,135,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-19,88,115,142,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-20,93,122,151,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-21,98,128,158,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-22,103,135,167,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-23,109,143,177,1,3,0,"29.31166","47.481766"
"Kuwait",2020-02-24,116,151,186,1,5,0,"29.31166","47.481766"
"Kuwait",2020-02-25,122,159,196,1,11,0,"29.31166","47.481766"
"Kuwait",2020-02-26,129,168,207,1,26,0,"29.31166","47.481766"
"Kuwait",2020-02-27,136,177,218,1,43,0,"29.31166","47.481766"
"Kuwait",2020-02-28,143,187,231,1,45,0,"29.31166","47.481766"
"Kuwait",2020-02-29,151,197,243,2,45,0,"29.31166","47.481766"
"Kuwait",2020-03-01,159,208,257,2,46,0,"29.31166","47.481766"
"Kuwait",2020-03-02,168,219,270,2,56,NA,"29.31166","47.481766"
"Kuwait",2020-03-03,177,231,285,2,0,NA,"29.31166","47.481766"
"Kuwait",2020-03-04,187,244,301,2,0,0,"29.31166","47.481766"
"Kuwait",2020-03-05,198,258,318,2,58,NA,"29.31166","47.481766"
"Kuwait",2020-03-06,208,272,336,2,0,0,"29.31166","47.481766"
"Kuwait",2020-03-07,220,287,354,2,61,0,"29.31166","47.481766"
"Kuwait",2020-03-08,232,303,374,2,64,0,"29.31166","47.481766"
"Kuwait",2020-03-09,244,319,394,3,65,0,"29.31166","47.481766"
"Kuwait",2020-03-10,258,337,416,3,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,273,356,439,3,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,287,375,463,3,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,303,396,489,3,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,320,418,516,3,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,338,441,544,3,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,356,465,574,4,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,376,491,606,4,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,397,518,639,4,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,418,546,674,4,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,441,576,711,5,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,465,608,751,5,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,491,641,791,5,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,518,677,836,5,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,547,714,881,6,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,577,754,931,6,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,609,795,981,6,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,642,839,1036,7,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,678,885,1092,7,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,715,934,1153,7,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,754,985,1216,8,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,796,1040,1284,8,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,840,1097,1354,9,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,887,1158,1429,9,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,935,1221,1507,10,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,987,1289,1591,10,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,1041,1360,1679,11,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,1099,1435,1771,11,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,1159,1514,1869,12,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,1223,1597,1971,13,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,1290,1685,2080,13,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,1361,1778,2195,14,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,1436,1876,2316,15,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,1516,1980,2444,16,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,1599,2089,2579,16,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,1687,2204,2721,17,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,1780,2325,2870,18,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,1879,2454,3029,19,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,1982,2589,3196,20,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,2091,2731,3371,22,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,2206,2882,3558,23,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,2328,3041,3754,24,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,2457,3209,3961,25,2080,13,"29.31166","47.481766"
"Kuwait",2020-04-22,2591,3385,4179,27,2248,14,"29.31166","47.481766"
"Kuwait",2020-04-23,2735,3572,4409,28,2399,15,"29.31166","47.481766"
"Kuwait",2020-04-24,2885,3769,4653,30,2614,19,"29.31166","47.481766"
"Kuwait",2020-04-25,3045,3977,4909,31,2892,20,"29.31166","47.481766"
"Kuwait",2020-04-26,3212,4196,5180,33,3075,22,"29.31166","47.481766"
"Kuwait",2020-04-27,3389,4427,5465,35,3288,23,"29.31166","47.481766"
"Kuwait",2020-04-28,3576,4671,5766,37,3440,24,"29.31166","47.481766"
"Kuwait",2020-04-29,3773,4929,6085,39,3740,26,"29.31166","47.481766"
"Kuwait",2020-04-30,3981,5200,6419,41,4024,30,"29.31166","47.481766"
"Kuwait",2020-05-01,4201,5487,6773,43,4377,33,"29.31166","47.481766"
"Kuwait",2020-05-02,4433,5790,7147,46,4619,38,"29.31166","47.481766"
"Kuwait",2020-05-03,4677,6109,7541,48,4983,40,"29.31166","47.481766"
"Kuwait",2020-05-04,4935,6446,7957,51,5278,40,"29.31166","47.481766"
"Kuwait",2020-05-05,5207,6801,8395,54,5804,42,"29.31166","47.481766"
"Kuwait",2020-05-06,5494,7176,8858,57,6289,44,"29.31166","47.481766"
"Kuwait",2020-05-07,5796,7571,9346,60,6567,47,"29.31166","47.481766"
"Kuwait",2020-05-08,6116,7989,9862,63,7208,49,"29.31166","47.481766"
"Kuwait",2020-05-09,6453,8429,10405,66,7623,58,"29.31166","47.481766"
"Kuwait",2020-05-10,6809,8894,10979,70,8688,65,"29.31166","47.481766"
"Kuwait",2020-05-11,7184,9384,11584,74,9286,75,"29.31166","47.481766"
"Kuwait",2020-05-12,7580,9901,12222,78,10277,82,"29.31166","47.481766"
"Kuwait",2020-05-13,7998,10447,12896,82,11028,88,"29.31166","47.481766"
"Kuwait",2020-05-14,8439,11023,13607,87,11975,96,"29.31166","47.481766"
"Kuwait",2020-05-15,8904,11631,14358,92,12860,107,"29.31166","47.481766"
"Kuwait",2020-05-16,9395,12272,15149,97,13802,112,"29.31166","47.481766"
"Kuwait",2020-05-17,9912,12948,15984,102,14850,118,"29.31166","47.481766"
"Kuwait",2020-05-18,10459,13662,16865,108,15691,121,"29.31166","47.481766"
"Kuwait",2020-05-19,11036,14415,17794,114,16764,124,"29.31166","47.481766"
"Kuwait",2020-05-20,11644,15210,18776,120,17568,129,"29.31166","47.481766"
"Kuwait",2020-05-21,12286,16048,19810,127,18609,138,"29.31166","47.481766"
"Kuwait",2020-05-22,12963,16933,20903,134,19564,148,"29.31166","47.481766"
"Kuwait",2020-05-23,13677,17866,22055,141,20464,156,"29.31166","47.481766"
"Kuwait",2020-05-24,14432,18851,23270,149,21302,165,"29.31166","47.481766"
"Kuwait",2020-05-25,15227,19890,24553,157,21967,172,"29.31166","47.481766"
"Kuwait",2020-05-26,16067,20987,25907,166,22575,175,"29.31166","47.481766"
"Kuwait",2020-05-27,16953,22144,27335,175,23267,185,"29.31166","47.481766"
"Kuwait",2020-05-28,17886,23364,28842,184,24112,194,"29.31166","47.481766"
"Kuwait",2020-05-29,18873,24652,30431,194,25184,205,"29.31166","47.481766"
"Kuwait",2020-05-30,19913,26011,32109,205,26192,212,"29.31166","47.481766"
"Kuwait",2020-05-31,21011,27445,33879,216,27043,220,"29.31166","47.481766"
"Kuwait",2020-06-01,22169,28958,35747,228,27762,226,"29.31166","47.481766"
"Kuwait",2020-06-02,23391,30554,37717,241,28649,230,"29.31166","47.481766"
"Kuwait",2020-06-03,24681,32239,39797,254,29359,236,"29.31166","47.481766"
"Kuwait",2020-06-04,26041,34016,41991,268,29921,236,"29.31166","47.481766"
"Kuwait",2020-06-05,27477,35891,44305,283,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-06,28991,37869,46747,299,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-07,30589,39957,49325,315,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-08,32275,42159,52043,333,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-09,34054,44483,54912,351,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-10,35932,46936,57940,370,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-11,37913,49523,61133,391,NA,NA,"29.31166","47.481766"
