"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-08,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-03,0,0,0,0,1,0,"48.379433","31.1655799"
"Ukraine",2020-03-04,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,1,2,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,1,2,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,2,3,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-12,2,4,6,0,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-13,3,5,7,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,3,6,9,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-15,4,8,12,0,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,6,11,16,0,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,8,15,22,0,14,0,"48.379433","31.1655799"
"Ukraine",2020-03-18,11,20,29,0,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,14,26,38,1,26,2,"48.379433","31.1655799"
"Ukraine",2020-03-20,19,34,49,1,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,25,45,65,1,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,33,60,87,1,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,44,79,114,2,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,58,105,152,2,84,3,"48.379433","31.1655799"
"Ukraine",2020-03-25,77,138,199,3,113,4,"48.379433","31.1655799"
"Ukraine",2020-03-26,102,183,264,4,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,134,242,350,5,218,5,"48.379433","31.1655799"
"Ukraine",2020-03-28,177,319,461,7,311,8,"48.379433","31.1655799"
"Ukraine",2020-03-29,234,422,610,9,475,10,"48.379433","31.1655799"
"Ukraine",2020-03-30,310,558,806,12,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-03-31,410,738,1066,16,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-01,542,976,1410,21,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-02,716,1290,1864,27,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-03,947,1706,2465,36,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-04,1252,2255,3258,47,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-05,1654,2981,4308,63,NA,NA,"48.379433","31.1655799"
